"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.34,17.73,19.9
1995-06-01,18.41,17.78,20.15
1996-06-01,18.57,18.1,20.02
1997-06-01,18.94,18.18,19.92
1998-06-01,19.08,18.17,19.94
1999-06-01,19.15,18.63,19.78
2000-06-01,19.15,18.64,19.53
2001-06-01,19.21,18.78,19.52
2002-06-01,19.25,18.82,20.36
2003-06-01,19.31,18.92,20.69
2004-06-01,19.39,18.81,20.86
2005-06-01,19.4,18.79,20.86
2006-06-01,19.66,18.67,20.96
2007-06-01,19.5,18.84,21.45
2008-06-01,19.77,18.99,21.69
2009-06-01,20.02,19.07,21.72
2010-06-01,20.08,19.19,22.2
2011-06-01,19.73,18.88,22.26
2012-06-01,19.68,18.71,22.07
2013-06-01,19.78,18.8,21.75
2014-06-01,19.91,18.55,22.16
2015-06-01,19.9,18.84,21.92
2016-06-01,20,18.78,22.15
2017-06-01,20.04,19.08,22.35
2018-06-01,20.39,18.97,22
2019-06-01,20.72,19.05,22.23
2020-06-01,20.77,19.07,22.25
2021-06-01,21.12,18.99,22.32
2022-06-01,21.02,18.85,22.47
2023-06-01,21.07,18.77,22.51
2024-06-01,21.18,18.99,22.35
2025-06-01,21.27,19.25,22.44
2026-06-01,21.22,19.44,22.56
2027-06-01,21.13,19.55,22.63
2028-06-01,21.11,19.56,22.44
2029-06-01,21.1,19.58,22.21
2030-06-01,21.52,19.37,22.02
2031-06-01,21.37,19.39,21.97
2032-06-01,21.01,19.2,22.45
2033-06-01,20.9,19.08,22.43
2034-06-01,21.07,19.09,22.22
2035-06-01,20.9,19.31,22.28
2036-06-01,21.01,19.48,22.44
2037-06-01,21.14,19.22,22.64
2038-06-01,21.34,19.29,22.53
2039-06-01,21.11,19.3,22.33
2040-06-01,21.16,19.1,22.46
2041-06-01,21.22,19.35,22.77
2042-06-01,21.64,19.2,23.07
2043-06-01,21.91,19.43,23.36
2044-06-01,21.83,19.18,23.56
2045-06-01,21.73,19.17,23.91
2046-06-01,21.99,19.47,23.94
2047-06-01,21.95,19.47,23.71
2048-06-01,21.79,19.49,23.88
2049-06-01,21.5,19.95,24.04
2050-06-01,21.7,20.27,24.42
2051-06-01,21.88,20.27,24.4
2052-06-01,21.97,20.24,24.31
2053-06-01,22.12,20.64,24.43
2054-06-01,22.01,20.49,24.7
2055-06-01,21.94,20.61,24.7
2056-06-01,22.13,20.43,24.74
2057-06-01,22.19,20.43,25
2058-06-01,22.16,20.54,25.09
2059-06-01,21.9,20.46,25.32
2060-06-01,22.41,20.42,25.34
2061-06-01,22.7,20.44,25.53
2062-06-01,23.08,20.33,25.6
2063-06-01,22.94,20.33,25.68
2064-06-01,23.2,20.57,25.62
2065-06-01,23.15,20.63,25.76
2066-06-01,23.02,20.46,26.27
2067-06-01,22.99,20.49,26.48
2068-06-01,23.2,20.29,26.59
2069-06-01,23.39,20.14,26.8
2070-06-01,23.64,20.29,26.94
2071-06-01,23.57,20.33,27
2072-06-01,23.81,20.44,27.2
2073-06-01,23.47,20.68,27.12
2074-06-01,23.8,21.04,27.71
2075-06-01,23.49,21.23,28.23
2076-06-01,23.73,21.02,28.26
2077-06-01,23.85,21.24,28.52
2078-06-01,24.04,21.16,28.67
2079-06-01,24.29,21.17,28.73
2080-06-01,24.07,20.97,28.88
2081-06-01,24.06,20.94,28.93
2082-06-01,24.31,21.38,28.85
2083-06-01,24.6,21.07,28.67
2084-06-01,24.86,21.24,28.9
2085-06-01,24.93,21.54,29.09
