"Date","median","lower_90ci","upper_90ci"
1994-01-01,41.36,31.67,64.59
1995-01-01,41.24,32.25,66.35
1996-01-01,40.64,32.25,63.99
1997-01-01,39.56,31.53,64.22
1998-01-01,38.79,32.14,63.13
1999-01-01,40.02,32.13,64.29
2000-01-01,40.17,30.43,62.8
2001-01-01,38.99,28.85,58.52
2002-01-01,38,29.26,59.24
2003-01-01,36.97,28.63,61.4
2004-01-01,37.57,28.1,60.24
2005-01-01,36.21,28.27,59.22
2006-01-01,35.68,28.76,57.63
2007-01-01,35.73,29.11,57.73
2008-01-01,34.07,29.05,57.41
2009-01-01,33.52,28.79,57.66
2010-01-01,33.16,28.71,51.3
2011-01-01,33.41,27.99,51.46
2012-01-01,33.25,27.66,50.43
2013-01-01,33.33,26.31,51.09
2014-01-01,33.3,25.89,54.55
2015-01-01,33.56,26.42,59.69
2016-01-01,34.81,27.27,63.3
2017-01-01,35.09,26.83,66.9
2018-01-01,36.68,26.2,75.73
2019-01-01,35.36,26.51,73.97
2020-01-01,35.3,26.36,80.19
2021-01-01,37.34,28.43,79.37
2022-01-01,36.36,28.18,79.6
2023-01-01,36.88,28.77,81.95
2024-01-01,38.28,28.9,74.58
2025-01-01,39.33,27.6,77.79
2026-01-01,41.1,27.69,78.63
2027-01-01,39.53,27.79,78.12
2028-01-01,39.98,27.15,77.92
2029-01-01,40.66,28.16,77.43
2030-01-01,40.21,28.39,79.87
2031-01-01,42.93,27.86,85.77
2032-01-01,47.12,26.77,85.76
2033-01-01,46.47,27.04,83.17
2034-01-01,45.58,26.83,84.11
2035-01-01,47.79,26.78,87.95
2036-01-01,46.04,28.77,90.84
2037-01-01,46.43,29.58,90.5
2038-01-01,46.5,29.7,93.82
2039-01-01,46.81,29.67,93
2040-01-01,47.62,29.43,92.74
2041-01-01,47.86,30.38,92.08
2042-01-01,47.94,31.3,95.69
2043-01-01,48.62,31.51,95.56
2044-01-01,48.61,31.1,93
2045-01-01,52.03,30.53,89.63
2046-01-01,50.65,30.34,90.61
2047-01-01,49.76,30.09,87.09
2048-01-01,49.86,29.87,85.03
2049-01-01,53.34,29.66,84.61
2050-01-01,55.33,29.68,83.56
2051-01-01,51.57,30.57,83.67
2052-01-01,56.08,30.28,84.77
2053-01-01,56.71,29.66,82.13
2054-01-01,57.1,29.44,83.13
2055-01-01,56.63,29.69,87.08
2056-01-01,60.58,29.92,86.66
2057-01-01,61.13,30.16,90.08
2058-01-01,65.58,29.64,87.16
2059-01-01,65.48,27.54,85.79
2060-01-01,70.22,27.42,84.58
2061-01-01,69.82,27.53,79.59
2062-01-01,68.09,27.4,80.79
2063-01-01,68.55,29.21,81.06
2064-01-01,71.15,29.86,80.31
2065-01-01,66.43,30.2,78.08
2066-01-01,66.82,28.44,82.31
2067-01-01,64.43,28.02,85.99
2068-01-01,63.25,27.63,83.96
2069-01-01,70.07,26.26,85.45
2070-01-01,68.02,26.57,85.76
2071-01-01,69.69,26.46,88.11
2072-01-01,68.44,26.45,87.23
2073-01-01,68.57,26.37,86.78
2074-01-01,69.64,25.61,86.69
2075-01-01,71.11,25.73,89.47
2076-01-01,72.52,26.18,93.02
2077-01-01,75.37,26.19,92.75
2078-01-01,77.14,26.92,93.44
2079-01-01,86.57,27.16,95.16
2080-01-01,78.48,27.38,96.01
2081-01-01,80.11,26.95,95.31
2082-01-01,80.23,25.49,95.03
2083-01-01,78.57,25.83,98.27
2084-01-01,80.72,26.39,99.88
2085-01-01,86.21,27.41,97.07
