"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.06,98.07,108.69
1995-01-01,102.93,100.84,111.01
1996-01-01,102.4,100.69,107.66
1997-01-01,104.13,98.98,108.44
1998-01-01,105.46,99.94,110.23
1999-01-01,106.76,101.75,111.63
2000-01-01,105.81,102.76,111.27
2001-01-01,106.43,100.45,115.39
2002-01-01,106.2,101.21,117.45
2003-01-01,106.92,98.21,114.54
2004-01-01,104.82,96.74,112.54
2005-01-01,104.94,96.31,115.95
2006-01-01,105,96,120.68
2007-01-01,106.94,96.02,120.78
2008-01-01,104.93,94.67,117.61
2009-01-01,104.67,93.51,118.49
2010-01-01,107.24,90.75,118.22
2011-01-01,109.04,91.99,119.73
2012-01-01,107.63,92.29,119.54
2013-01-01,108.61,93.25,122.09
2014-01-01,110.48,93.43,122.97
2015-01-01,110.42,94.15,125.64
2016-01-01,112.66,93.83,126.51
2017-01-01,111.79,91.85,126.05
2018-01-01,112.42,92.48,130.09
2019-01-01,112.82,90.93,127.49
2020-01-01,113.61,90.27,131.16
2021-01-01,113.01,90.23,135.33
2022-01-01,113.23,87.29,138.03
2023-01-01,117.64,86.71,138.28
2024-01-01,117.74,86.8,136.56
2025-01-01,118.71,86.23,140.11
2026-01-01,118.42,87.39,143.08
2027-01-01,117.1,88.4,145.86
2028-01-01,118.79,86.21,143.89
2029-01-01,122,86,141.7
2030-01-01,121.2,85.09,147.48
2031-01-01,121.82,84.73,150.38
2032-01-01,120.84,82.18,148.68
2033-01-01,121.67,81.44,146.66
2034-01-01,122.83,82.33,146.28
2035-01-01,122.68,81.94,151.21
2036-01-01,123.04,83.27,149.82
2037-01-01,121.78,84.3,150.76
2038-01-01,125.66,84.88,152.74
2039-01-01,126.21,84.88,153.29
2040-01-01,125.41,84.77,152.3
2041-01-01,127.83,82.21,153.1
2042-01-01,129.74,83.41,158.71
2043-01-01,128.89,83.98,157.74
2044-01-01,129.15,84.46,157.35
2045-01-01,129.73,80.25,154.45
2046-01-01,128.7,80.83,157.95
2047-01-01,128.61,81.34,157.21
2048-01-01,129.51,79.52,159.42
2049-01-01,131.79,81,160.29
2050-01-01,131.92,80.99,156.76
2051-01-01,132.63,79.74,154.3
2052-01-01,137.9,82.16,155.05
2053-01-01,139.38,81.06,154.01
2054-01-01,137.78,81.85,157.9
2055-01-01,138.46,80.97,161.28
2056-01-01,138.66,79.75,161.71
2057-01-01,139.46,77.39,161.76
2058-01-01,137.99,77.12,165.78
2059-01-01,137.14,76.5,166.52
2060-01-01,136.61,75.58,164.04
2061-01-01,133.65,73.56,161.87
2062-01-01,135.85,74.88,162
2063-01-01,135.88,76.67,162.39
2064-01-01,136.48,74.22,163.22
2065-01-01,137.35,76.21,167.09
2066-01-01,137.94,72.74,174.73
2067-01-01,139.75,70.69,175.01
2068-01-01,136.99,70.47,170.69
2069-01-01,137.89,70.29,174.16
2070-01-01,138.55,72,175.62
2071-01-01,140.72,72.88,176.79
2072-01-01,138.08,72.45,176.23
2073-01-01,136.84,72.18,179.11
2074-01-01,134.13,70.55,182.41
2075-01-01,136.97,71.59,183.84
2076-01-01,138.84,69.07,186.93
2077-01-01,139.23,68.29,191.53
2078-01-01,135.94,69.84,190.82
2079-01-01,138.46,69.14,190.6
2080-01-01,141.73,68.74,196.82
2081-01-01,143.77,68.09,199.95
2082-01-01,145.79,66.2,196.82
2083-01-01,145.28,66.54,198.19
2084-01-01,146.91,65.06,202.67
2085-01-01,146.05,65.73,205.46
