"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.78,26.43,32.32
1995-01-01,29.36,26.81,32.96
1996-01-01,29.03,26.54,33.56
1997-01-01,29.74,27.7,34.34
1998-01-01,30.09,26.31,34.09
1999-01-01,30.19,28.17,34.33
2000-01-01,30.61,28.52,34.49
2001-01-01,30.97,28.33,33.99
2002-01-01,30.78,28.35,35.17
2003-01-01,30.92,28.49,35.02
2004-01-01,30.7,28.37,35.56
2005-01-01,30.86,27.25,34.58
2006-01-01,31.44,27.34,34.82
2007-01-01,31.6,27.02,34.88
2008-01-01,32.12,26.02,35.56
2009-01-01,31.81,25.42,36.12
2010-01-01,31.53,26.05,35.66
2011-01-01,31.13,24.82,35.74
2012-01-01,31.32,24.3,35.25
2013-01-01,30.83,23.48,35.02
2014-01-01,31.05,23.54,35.11
2015-01-01,31.27,23.46,36.28
2016-01-01,32.96,24.6,35.76
2017-01-01,33.43,24.52,36.1
2018-01-01,32.82,24.17,37.1
2019-01-01,33.11,24.55,38.44
2020-01-01,32.35,24.56,38.49
2021-01-01,33.33,25.08,38.61
2022-01-01,33.92,24.54,39.17
2023-01-01,33.35,25.55,38.88
2024-01-01,33.3,26.71,38.82
2025-01-01,33.02,26.07,39.4
2026-01-01,34.43,26.04,38.69
2027-01-01,34.4,26.46,37.32
2028-01-01,34.53,27.2,39.4
2029-01-01,33.39,27.9,41.69
2030-01-01,33.75,27.64,42.99
2031-01-01,33.34,27.35,42.13
2032-01-01,32.5,27.39,43.32
2033-01-01,33.09,28.11,42.57
2034-01-01,32.11,27.48,42.21
2035-01-01,32.39,28,42.2
2036-01-01,32.38,28.32,42.45
2037-01-01,32.65,28.44,44.43
2038-01-01,32.48,28.37,43.64
2039-01-01,33.16,27.36,43.04
2040-01-01,33.28,27.32,43.84
2041-01-01,34.29,26.83,44.89
2042-01-01,32.24,27.75,45.01
2043-01-01,32.21,27.24,46.83
2044-01-01,31.64,28.12,47.99
2045-01-01,32.55,28.5,48.51
2046-01-01,32.09,27.73,48.34
2047-01-01,32.31,29.22,48.66
2048-01-01,32.6,28.41,50.65
2049-01-01,32.18,28.9,51.69
2050-01-01,33.63,30.24,52.41
2051-01-01,33.95,31.24,52.06
2052-01-01,33.93,30.3,51.89
2053-01-01,34.71,31.65,51.24
2054-01-01,35.3,31.18,52.79
2055-01-01,34.85,30.63,53.71
2056-01-01,35.53,30.44,55.16
2057-01-01,35.13,30.77,55.49
2058-01-01,35.39,31.27,55.29
2059-01-01,35.23,30.48,55.44
2060-01-01,36.04,30.14,55.73
2061-01-01,36.65,30.81,56.07
2062-01-01,37.27,31.62,57.28
2063-01-01,37.84,30.39,60.08
2064-01-01,39.12,29.26,60.45
2065-01-01,38.77,28.75,61.82
2066-01-01,38.78,29.59,64.87
2067-01-01,39.3,31.1,66.31
2068-01-01,39.15,29.78,66.73
2069-01-01,39.14,30.18,67.19
2070-01-01,39.4,30.45,69.57
2071-01-01,40.15,29.68,70.67
2072-01-01,40.84,29.92,72.37
2073-01-01,41.78,28.44,72.89
2074-01-01,41.87,28.41,74.38
2075-01-01,42.2,28.72,73.52
2076-01-01,44.27,29.23,76.15
2077-01-01,42.96,29.55,78.04
2078-01-01,44.13,29.33,79.48
2079-01-01,43.63,29.62,81.59
2080-01-01,42.7,30.26,83.13
2081-01-01,42.14,30.82,86.56
2082-01-01,43.75,30.42,86.81
2083-01-01,42.24,29.37,87.91
2084-01-01,40.28,30.38,90.98
2085-01-01,41.58,30.91,91.98
