"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.25,274.52,301.52
1995-09-01,285.07,276.78,301.83
1996-09-01,280.79,270.86,298.65
1997-09-01,279.93,269.99,293.54
1998-09-01,278.6,270.08,285.23
1999-09-01,275.4,268.19,282.33
2000-09-01,275.48,266,283.61
2001-09-01,276.94,265.86,291.57
2002-09-01,282.62,258.64,293.25
2003-09-01,278.68,259.22,292.31
2004-09-01,277.98,257.26,292.4
2005-09-01,273.92,257.86,297.55
2006-09-01,271.09,256.11,303.13
2007-09-01,269.83,252.52,302.66
2008-09-01,272.14,246.89,308.94
2009-09-01,266.49,242.65,312.76
2010-09-01,272.59,238.2,313.12
2011-09-01,273.07,234.5,311.32
2012-09-01,271.17,235.53,312.36
2013-09-01,272.73,236.86,314.36
2014-09-01,268.89,231.66,311.06
2015-09-01,262.71,228.08,311.23
2016-09-01,265.84,226.79,306.66
2017-09-01,267.63,222.16,306.73
2018-09-01,264.29,213.4,305.07
2019-09-01,263.37,215.25,303.14
2020-09-01,262.32,211.36,303.84
2021-09-01,268.4,207.62,299.6
2022-09-01,264.25,204.78,297.74
2023-09-01,263.77,203.82,295.77
2024-09-01,264.46,198.78,292.03
2025-09-01,263.86,195.31,291.73
2026-09-01,259.44,192.87,292.32
2027-09-01,260.23,192.77,288.06
2028-09-01,265.69,190,285.67
2029-09-01,261.37,186.32,285.4
2030-09-01,259.86,184.69,282.58
2031-09-01,256.67,181.52,285.41
2032-09-01,252.56,173.48,289.28
2033-09-01,248.82,173.41,293.15
2034-09-01,246.51,170.53,291.26
2035-09-01,251.9,163.32,288.92
2036-09-01,251.58,161.17,292.42
2037-09-01,250.07,160.19,296.31
2038-09-01,246.54,160.64,299.16
2039-09-01,244.74,158.2,297.64
2040-09-01,241.6,155.19,301.57
2041-09-01,235.07,152.48,301.77
2042-09-01,236.02,149.92,304.18
2043-09-01,240.42,145.62,314.74
2044-09-01,237.17,144.82,320.05
2045-09-01,235.42,143.09,320.67
2046-09-01,238.82,141.58,316.78
2047-09-01,233.41,137.18,314.83
2048-09-01,236.13,134.87,314.03
2049-09-01,239.04,131.13,315.34
2050-09-01,238.9,124.95,316.84
2051-09-01,229.95,123.94,315.75
2052-09-01,230.22,119.82,316.12
2053-09-01,228.23,116.21,314.32
2054-09-01,222.01,115.56,309.5
2055-09-01,217.92,112.77,307.96
2056-09-01,218.51,110.04,305.15
2057-09-01,220.84,114.39,307.53
2058-09-01,218.95,113.79,310.25
2059-09-01,215.4,114.66,310.51
2060-09-01,212.55,117.29,311.6
2061-09-01,210.68,116.77,315.67
2062-09-01,210.41,117.76,316.67
2063-09-01,208.54,118.1,310.74
2064-09-01,209.8,116.72,311.31
2065-09-01,200.02,116.42,313.79
2066-09-01,195.26,113.69,315.66
2067-09-01,191.42,111.46,318.34
2068-09-01,186.91,109.13,321.61
2069-09-01,183,110.76,328.65
2070-09-01,182.2,109.61,329.72
2071-09-01,181.15,110.99,333.02
2072-09-01,182.54,111.24,332.3
2073-09-01,183.23,111.82,332.18
2074-09-01,185.9,110.99,327.61
2075-09-01,189,109.03,328.41
2076-09-01,185.67,107.63,335.76
2077-09-01,183.13,108.11,335.79
2078-09-01,178.96,109.34,337.67
2079-09-01,171.88,109.31,338.08
2080-09-01,171.03,109.95,334.08
2081-09-01,167.67,111.88,333.78
2082-09-01,163.42,112.42,330.96
2083-09-01,159.58,111.86,327.96
2084-09-01,161.79,110,333.74
2085-09-01,166.82,112.2,336.83
