"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.49,300.72,331.71
1995-03-01,320.89,307.66,337.12
1996-03-01,317.01,303.23,329.72
1997-03-01,316.49,303.68,338.23
1998-03-01,316.17,305.01,330.52
1999-03-01,316.45,307.38,327.61
2000-03-01,317.16,310.07,338.94
2001-03-01,317.18,305.48,340.07
2002-03-01,318.7,305.81,343.9
2003-03-01,319.07,300.74,343.46
2004-03-01,323.51,296.36,345.33
2005-03-01,321.14,296.7,353.88
2006-03-01,317.18,297.29,361.07
2007-03-01,321.38,301.79,361.2
2008-03-01,316.07,300.56,357.97
2009-03-01,315.77,300.9,357.95
2010-03-01,315.4,297.15,363.23
2011-03-01,317,294.02,357.46
2012-03-01,317.08,289.13,359.84
2013-03-01,316.02,288.8,358.62
2014-03-01,323.48,283.69,362.94
2015-03-01,323.38,285.69,365.96
2016-03-01,320.67,290.14,368.02
2017-03-01,319.91,290.04,373.05
2018-03-01,324.25,289.25,377.44
2019-03-01,318.74,290.09,376.89
2020-03-01,319.69,289,372.58
2021-03-01,320.31,294.03,375.58
2022-03-01,320.52,295.85,380.2
2023-03-01,324.5,299.54,378.56
2024-03-01,325.13,304.21,381.35
2025-03-01,329.78,311.05,371.36
2026-03-01,332.59,317.39,370.41
2027-03-01,335.23,313.92,363.23
2028-03-01,336.44,318.97,366.88
2029-03-01,346.01,318.99,369.68
2030-03-01,341.77,312.26,366.06
2031-03-01,340.74,314.41,356.5
2032-03-01,344.74,314.67,353.96
2033-03-01,344.89,314.29,363.1
2034-03-01,340.67,317.26,362.29
2035-03-01,342.4,318.98,362.46
2036-03-01,340.36,315.71,367.33
2037-03-01,342.44,317.48,376.51
2038-03-01,345.5,320.39,378.51
2039-03-01,348.94,314.06,378.57
2040-03-01,346.84,314.83,382.76
2041-03-01,356.16,314.07,386.78
2042-03-01,356.67,311.45,390.2
2043-03-01,358.94,318.69,388.25
2044-03-01,354.49,323.67,389.91
2045-03-01,359.34,320.24,406.55
2046-03-01,362.17,316.42,403.2
2047-03-01,360.48,313.04,403.96
2048-03-01,362.75,312.2,407.93
2049-03-01,364.91,309.56,413.66
2050-03-01,376.27,309.91,414.82
2051-03-01,391.41,310.11,407.71
2052-03-01,390.45,312.97,412.22
2053-03-01,402.34,309.62,418.62
2054-03-01,402.18,306.37,422.98
2055-03-01,402.61,306.56,417.46
2056-03-01,409.41,302.04,432.48
2057-03-01,405.91,305.58,435.38
2058-03-01,404.68,303.12,434.24
2059-03-01,406.45,290.34,434.12
2060-03-01,411.14,292.11,440.61
2061-03-01,420.04,296.7,452.58
2062-03-01,408.79,295.38,460.03
2063-03-01,396.98,292.26,459.88
2064-03-01,396.97,288.49,464.3
2065-03-01,398.12,285.88,470.37
2066-03-01,396.51,283.66,487.42
2067-03-01,385.14,283.84,492
2068-03-01,395.56,280.42,492.33
2069-03-01,405.2,284.48,500.64
2070-03-01,401.88,283.3,503.02
2071-03-01,402.88,280.98,509.67
2072-03-01,405.97,281.06,511.14
2073-03-01,408,284.42,521.65
2074-03-01,409.67,282.34,522.49
2075-03-01,407.55,288.28,531.46
2076-03-01,413.77,296.26,540.25
2077-03-01,414.14,297.16,543.05
2078-03-01,422.53,296.11,542.76
2079-03-01,426.15,294.93,558.26
2080-03-01,421.61,293.19,568.71
2081-03-01,428.55,290.37,572.02
2082-03-01,435.64,298.21,571.4
2083-03-01,431.27,300.36,571.29
2084-03-01,425.71,298.22,580.93
2085-03-01,427.11,307.26,589.97
