"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.61,38.45,47.54
1995-01-01,44.19,39.4,46.78
1996-01-01,44.93,40.9,46.76
1997-01-01,45.66,41.83,47.21
1998-01-01,45.46,41.04,47.3
1999-01-01,45.44,41.26,48.75
2000-01-01,45.43,41.73,49.33
2001-01-01,45.1,41.95,49.8
2002-01-01,45.36,41.15,49.98
2003-01-01,45.95,40.45,52.66
2004-01-01,44.64,41.19,53.21
2005-01-01,43.08,40.55,54.03
2006-01-01,43.85,40.39,53.85
2007-01-01,43.8,40.58,54.54
2008-01-01,43.21,39.13,55.95
2009-01-01,44.15,39.13,56.13
2010-01-01,43.23,40.66,55.66
2011-01-01,42.27,40.02,54.24
2012-01-01,44.55,39.55,53.41
2013-01-01,44.28,38.57,52.76
2014-01-01,44.77,38.25,55.08
2015-01-01,45.05,37.51,56.1
2016-01-01,45.12,37.02,57.1
2017-01-01,46.29,37.3,58.14
2018-01-01,47.13,36.38,60.2
2019-01-01,46.4,36.6,61.55
2020-01-01,48.01,36.73,62.98
2021-01-01,48.12,38.89,63.44
2022-01-01,48.6,39.49,65.29
2023-01-01,47.52,39.46,62.92
2024-01-01,48.78,39.06,63.9
2025-01-01,50.16,38.5,63.97
2026-01-01,49.48,38.86,63.57
2027-01-01,49.5,37.33,63.68
2028-01-01,49.88,37.33,65.31
2029-01-01,49.6,39.6,69.74
2030-01-01,49.94,39.32,71.41
2031-01-01,49.97,38.66,70.48
2032-01-01,49.08,38.95,73.67
2033-01-01,50.33,39.72,71.43
2034-01-01,49.08,38.86,74.54
2035-01-01,50.45,40.14,75.6
2036-01-01,51.19,39.49,76.12
2037-01-01,52.79,41.33,77.61
2038-01-01,52.09,41.29,77.33
2039-01-01,50.44,40.21,78.39
2040-01-01,51.74,40.06,78.78
2041-01-01,52.53,39.63,81.95
2042-01-01,50.65,37.88,86.57
2043-01-01,51.6,38.87,88.02
2044-01-01,51.95,38.69,87.04
2045-01-01,53.17,38.79,86.8
2046-01-01,53.35,39.01,87.08
2047-01-01,54.86,38.85,86.56
2048-01-01,56.64,39.37,83.35
2049-01-01,61.42,38.89,84.55
2050-01-01,61.26,39.67,84.43
2051-01-01,58.8,40.94,88.88
2052-01-01,59.48,40.97,90.2
2053-01-01,60.36,41.6,92.48
2054-01-01,63.02,39.26,92.15
2055-01-01,60.71,39.29,95.58
2056-01-01,62.08,41.34,99.57
2057-01-01,62.98,42.04,99.53
2058-01-01,64.08,42.61,99.57
2059-01-01,62.93,40.68,100.52
2060-01-01,63.01,39.91,102.61
2061-01-01,62.03,42.42,106.52
2062-01-01,61.86,42.5,102.95
2063-01-01,61.92,42.81,107.17
2064-01-01,64.31,42.66,109.03
2065-01-01,64.26,41.51,110.53
2066-01-01,65.32,44.09,115.53
2067-01-01,62.84,43.1,117.28
2068-01-01,63.63,43.4,120.18
2069-01-01,63.86,43.67,121.81
2070-01-01,63.68,44.12,125.14
2071-01-01,66.03,44,125.03
2072-01-01,68.08,43.95,126.19
2073-01-01,68.45,43.5,129.55
2074-01-01,68.08,44.77,136.37
2075-01-01,67.33,44.59,138.21
2076-01-01,68.34,44.23,143.19
2077-01-01,67.3,45.13,148.11
2078-01-01,67.47,44.1,151.07
2079-01-01,66.96,44.6,151.08
2080-01-01,68.45,46.37,154.39
2081-01-01,68.35,45.26,158.33
2082-01-01,69.89,46.81,159.39
2083-01-01,68.16,46.16,159.17
2084-01-01,65.85,51.05,164.01
2085-01-01,69.24,52.77,167.53
