"Date","median","lower_90ci","upper_90ci"
1994-09-01,421.8,404.89,427.2
1995-09-01,417.03,400.75,430.15
1996-09-01,413.84,394.69,422.52
1997-09-01,408.98,396.09,425.72
1998-09-01,400.28,390.23,426.7
1999-09-01,401.97,383.36,421.28
2000-09-01,399.54,375.16,424.78
2001-09-01,404.91,383.84,434.63
2002-09-01,403.66,372.46,433.45
2003-09-01,397.29,361.95,437.84
2004-09-01,400.13,358.26,444.27
2005-09-01,403.56,353.71,445.73
2006-09-01,399.06,342.14,454.67
2007-09-01,391.57,331.07,448.42
2008-09-01,396.79,319.86,451.2
2009-09-01,396.53,309.19,445.3
2010-09-01,401.32,303.65,444.93
2011-09-01,397.23,306.3,443.31
2012-09-01,396.42,313.2,445.54
2013-09-01,394.21,310.56,445.01
2014-09-01,394.9,309.88,443.31
2015-09-01,395.02,298.08,437.61
2016-09-01,393.9,292.79,444.38
2017-09-01,395.46,286.13,447.45
2018-09-01,392.45,282.28,441.54
2019-09-01,389.37,283.63,429.84
2020-09-01,386.29,276.47,439.84
2021-09-01,380.92,271.11,430.75
2022-09-01,380.05,267.88,426.23
2023-09-01,366.93,267.71,435.15
2024-09-01,360.47,264.31,432.07
2025-09-01,359.7,264.4,427.32
2026-09-01,355.11,263.91,427.87
2027-09-01,347.96,263.12,431.03
2028-09-01,353.81,257.37,428.86
2029-09-01,348.83,255.04,430.26
2030-09-01,349.91,250.42,421.85
2031-09-01,340.13,244.14,429.21
2032-09-01,338.78,235.17,437.32
2033-09-01,338.4,236.11,435.55
2034-09-01,330.28,229.55,431.42
2035-09-01,330.64,231.19,441.37
2036-09-01,327.39,227.96,443.69
2037-09-01,326.61,225.81,440.39
2038-09-01,318.1,222.86,441.72
2039-09-01,313.31,220.13,437.67
2040-09-01,309.99,219.06,435.16
2041-09-01,307.66,214.03,434.71
2042-09-01,304.28,207.64,434.14
2043-09-01,303.06,210.54,441.67
2044-09-01,307.39,207.02,445.81
2045-09-01,309.05,205.42,444.4
2046-09-01,311.86,199.51,441.81
2047-09-01,306.89,198.9,434.61
2048-09-01,307.4,192.77,434.59
2049-09-01,312.35,189.66,438.54
2050-09-01,315.19,183.29,439.1
2051-09-01,305.67,182.78,441.2
2052-09-01,309.92,178.65,437.35
2053-09-01,315.55,168.48,440.6
2054-09-01,311.75,168.55,441.62
2055-09-01,308.71,160.98,437.33
2056-09-01,316.99,157.96,431.53
2057-09-01,314.35,166.56,435.25
2058-09-01,313.23,164.85,445.6
2059-09-01,319.68,160.07,451.75
2060-09-01,317.75,164.79,457.24
2061-09-01,317.48,163.64,457.85
2062-09-01,312.86,161.14,453
2063-09-01,306.88,162.52,445.92
2064-09-01,302.18,160.43,451.57
2065-09-01,291.61,155.22,455.55
2066-09-01,293.56,151.91,457.57
2067-09-01,292.57,146.43,458.4
2068-09-01,284.26,144.09,463.24
2069-09-01,286.18,142.53,471.75
2070-09-01,290.96,137.63,476.07
2071-09-01,285.97,135.31,480.02
2072-09-01,284.35,133.18,481.26
2073-09-01,281.32,127.31,491.88
2074-09-01,276.72,123.1,482.1
2075-09-01,278.1,121.44,483.9
2076-09-01,281.31,118.36,499.92
2077-09-01,280.76,109.31,504.3
2078-09-01,276.21,109.26,504.86
2079-09-01,279.47,103.4,507.17
2080-09-01,272.77,99.04,505.31
2081-09-01,276.74,103.06,501.94
2082-09-01,274.16,100.07,498.72
2083-09-01,266.79,100.6,494.18
2084-09-01,259.9,98.41,496.8
2085-09-01,260.15,102.34,507.64
