"Date","median","lower_90ci","upper_90ci"
1994-01-01,112,107,116
1995-01-01,110,107,119
1996-01-01,112,106,119
1997-01-01,112,107,120
1998-01-01,113,107,120
1999-01-01,113,110,120
2000-01-01,114,109,121
2001-01-01,113,108,122
2002-01-01,113,108,124
2003-01-01,114,106,124
2004-01-01,116,104,124
2005-01-01,115,101,124
2006-01-01,115,101,126
2007-01-01,114,101,126
2008-01-01,113,100,127
2009-01-01,113,99,128
2010-01-01,113,100,128
2011-01-01,112,98,128
2012-01-01,111,97,126
2013-01-01,110,95,125
2014-01-01,110,96,125
2015-01-01,110,95,127
2016-01-01,112,96,129
2017-01-01,114,96,131
2018-01-01,113,95,133
2019-01-01,115,96,135
2020-01-01,115,100,136
2021-01-01,115,99,136
2022-01-01,115,96,137
2023-01-01,114,99,136
2024-01-01,115,101,137
2025-01-01,115,103,140
2026-01-01,115,102,138
2027-01-01,116,103,135
2028-01-01,116,104,140
2029-01-01,113,105,146
2030-01-01,112,105,149
2031-01-01,111,105,148
2032-01-01,110,105,152
2033-01-01,111,106,150
2034-01-01,110,107,150
2035-01-01,113,106,149
2036-01-01,116,107,147
2037-01-01,117,108,151
2038-01-01,117,109,151
2039-01-01,118,108,154
2040-01-01,117,108,156
2041-01-01,119,108,160
2042-01-01,118,107,165
2043-01-01,122,106,169
2044-01-01,122,106,174
2045-01-01,122,107,174
2046-01-01,120,107,176
2047-01-01,121,108,177
2048-01-01,121,109,177
2049-01-01,123,109,177
2050-01-01,122,110,181
2051-01-01,124,109,187
2052-01-01,124,108,193
2053-01-01,126,109,197
2054-01-01,126,111,200
2055-01-01,126,108,204
2056-01-01,130,110,209
2057-01-01,129,111,212
2058-01-01,127,112,216
2059-01-01,126,112,217
2060-01-01,128,112,221
2061-01-01,130,112,224
2062-01-01,133,114,228
2063-01-01,133,114,235
2064-01-01,134,115,237
2065-01-01,133,114,244
2066-01-01,133,114,255
2067-01-01,134,116,259
2068-01-01,134,115,262
2069-01-01,134,114,267
2070-01-01,134,115,270
2071-01-01,137,114,273
2072-01-01,137,114,278
2073-01-01,140,113,284
2074-01-01,142,114,294
2075-01-01,145,114,304
2076-01-01,150,115,312
2077-01-01,152,116,315
2078-01-01,152,114,320
2079-01-01,151,118,327
2080-01-01,151,117,335
2081-01-01,152,117,344
2082-01-01,154,121,344
2083-01-01,151,118,348
2084-01-01,151,120,357
2085-01-01,152,122,362
