"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.4,95.43,105.39
1995-03-01,101.19,97.41,104.36
1996-03-01,102.09,98.18,104.65
1997-03-01,102.56,97.96,104.53
1998-03-01,103.24,99.79,105.74
1999-03-01,104.51,100.72,107.26
2000-03-01,104.69,100.9,107.67
2001-03-01,103.88,101.26,109.04
2002-03-01,104.52,100.57,108.72
2003-03-01,105.36,100.07,109.61
2004-03-01,106,100.33,111.08
2005-03-01,104.95,100.2,112.64
2006-03-01,105.95,98.95,113.72
2007-03-01,106.71,100.59,115.91
2008-03-01,107.94,101.06,116.21
2009-03-01,109.07,101.85,116.78
2010-03-01,108.6,104.04,117.88
2011-03-01,108.41,102.84,117.82
2012-03-01,109.56,104,118.14
2013-03-01,108.65,104.23,116.37
2014-03-01,108.19,103.39,116.65
2015-03-01,108.11,103.5,116.49
2016-03-01,108.67,103.62,115.59
2017-03-01,108.04,103.68,117.97
2018-03-01,110.19,103.29,117.66
2019-03-01,110.57,103.51,118.75
2020-03-01,111.74,103.37,117.72
2021-03-01,113.41,103.22,117.59
2022-03-01,112.86,101.93,117.82
2023-03-01,112.86,101.87,117.99
2024-03-01,112.62,102.59,117.35
2025-03-01,113.65,103.81,115.92
2026-03-01,113.86,105.48,116.54
2027-03-01,113.45,107.11,118.98
2028-03-01,115.23,107.66,119.57
2029-03-01,115.62,108.15,119.71
2030-03-01,114.88,108.31,119.43
2031-03-01,116.44,108.85,120.02
2032-03-01,117.13,109.05,121.07
2033-03-01,117.59,110.13,122.45
2034-03-01,117.33,108.99,122.95
2035-03-01,119.16,107.74,123.05
2036-03-01,119.86,108.56,124.65
2037-03-01,119.5,109.12,124.88
2038-03-01,120.04,110.13,125.91
2039-03-01,120.51,111.32,126.41
2040-03-01,120.61,110.9,127.76
2041-03-01,120.9,112.93,128.25
2042-03-01,122.99,113.89,132.05
2043-03-01,124.89,116.67,134.94
2044-03-01,125.96,117.24,136.43
2045-03-01,127.6,116.65,137.33
2046-03-01,127.69,117.61,139.65
2047-03-01,126.99,115.96,138.65
2048-03-01,127.43,116.74,138.7
2049-03-01,128.47,115.32,138.6
2050-03-01,131.38,116.4,139.84
2051-03-01,132.88,119.19,140.63
2052-03-01,132.99,119.8,142.81
2053-03-01,135.06,120.22,143.41
2054-03-01,137.45,120.28,144.57
2055-03-01,138.46,121.1,144.27
2056-03-01,139.77,120.1,145.92
2057-03-01,140.91,119.55,147.35
2058-03-01,141.92,117.67,147.9
2059-03-01,142.54,117.25,148.98
2060-03-01,143.14,118.22,151.93
2061-03-01,143.74,118.75,153.53
2062-03-01,145.56,118.45,151.62
2063-03-01,147.07,117.32,152.21
2064-03-01,148.5,117.32,153.17
2065-03-01,149.47,114.11,154.91
2066-03-01,150.29,113.26,157.63
2067-03-01,150.29,113.88,158.22
2068-03-01,152.34,114.59,159.97
2069-03-01,153.4,114.89,161.21
2070-03-01,155.21,114.9,161.83
2071-03-01,156.89,116.12,162.79
2072-03-01,157.86,116.63,164.88
2073-03-01,157.85,116.77,165.41
2074-03-01,157.65,116.68,166.13
2075-03-01,157.45,117.84,167.29
2076-03-01,157.33,118.91,170.18
2077-03-01,159.88,120.08,170.92
2078-03-01,160.38,118.67,173.2
2079-03-01,165.05,120.58,173
2080-03-01,164.29,119.41,174.09
2081-03-01,165.59,120.74,175.43
2082-03-01,166.48,121.6,175.8
2083-03-01,166.32,121.36,175.65
2084-03-01,167.73,120.45,178.17
2085-03-01,168.58,121.06,181.32
