"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.22,3.79,7.03
1995-03-01,5.35,3.84,7.26
1996-03-01,4.91,3.86,6.72
1997-03-01,5.24,3.84,6.67
1998-03-01,5.37,4.04,6.75
1999-03-01,5.51,4.28,6.73
2000-03-01,5.35,4.25,6.48
2001-03-01,5.3,4.51,6.52
2002-03-01,5.25,4.42,6.42
2003-03-01,5.41,4.53,6.46
2004-03-01,5.45,4.79,6.44
2005-03-01,5.52,4.67,6.37
2006-03-01,5.6,4.67,6.41
2007-03-01,5.67,4.7,6.45
2008-03-01,5.62,4.72,6.47
2009-03-01,5.49,4.45,6.59
2010-03-01,5.54,4.68,6.81
2011-03-01,5.46,4.45,6.92
2012-03-01,5.5,4.51,6.88
2013-03-01,5.27,4.26,6.92
2014-03-01,5.29,4.3,6.57
2015-03-01,5.34,4.09,6.52
2016-03-01,5.42,3.79,7.34
2017-03-01,5.53,3.8,7.27
2018-03-01,5.62,3.74,7.65
2019-03-01,5.68,3.81,7.57
2020-03-01,5.66,3.77,7.87
2021-03-01,5.6,3.95,7.77
2022-03-01,5.61,3.89,7.41
2023-03-01,5.53,4.26,7.61
2024-03-01,5.64,4.59,7.51
2025-03-01,5.8,4.29,8.8
2026-03-01,5.94,4.31,8.98
2027-03-01,5.97,4.19,8.31
2028-03-01,6.58,4.13,8.1
2029-03-01,6.51,4.1,8.24
2030-03-01,6.64,4.15,8.53
2031-03-01,6.61,4.12,9.12
2032-03-01,6.75,4.22,9.21
2033-03-01,6.77,4.25,9.42
2034-03-01,6.81,4.23,9.32
2035-03-01,6.97,4.74,9.92
2036-03-01,7.31,4.76,9.89
2037-03-01,7.57,5.07,10.83
2038-03-01,7.75,5.46,10.92
2039-03-01,7.83,5.49,11.43
2040-03-01,7.9,5.43,11.75
2041-03-01,8.3,5.42,12
2042-03-01,8.46,5.46,12.25
2043-03-01,8.72,5.51,12.46
2044-03-01,9.31,5.53,13.09
2045-03-01,9,5.76,13.78
2046-03-01,8.45,5.79,13.42
2047-03-01,8.36,5.71,13.69
2048-03-01,7.98,5.82,15.07
2049-03-01,8.42,6.23,15.96
2050-03-01,8.5,6.79,16.75
2051-03-01,8.27,6.89,16.95
2052-03-01,9.55,7.27,17
2053-03-01,9.64,7.51,17.58
2054-03-01,10.25,7.51,18.76
2055-03-01,10.1,7.73,18.64
2056-03-01,10.88,7.66,19.49
2057-03-01,10.93,7.56,20.82
2058-03-01,11.3,7.72,21.08
2059-03-01,11.69,7.96,21.91
2060-03-01,11.83,8.27,22.43
2061-03-01,13.1,8.53,23.05
2062-03-01,12.91,8.63,22.99
2063-03-01,13.46,8.71,23.51
2064-03-01,13.49,8.53,23.79
2065-03-01,13.16,8.06,24.66
2066-03-01,14.61,7.91,25.8
2067-03-01,14.48,8.27,25.98
2068-03-01,13.99,8.08,26.77
2069-03-01,14.09,8.32,27.73
2070-03-01,14.43,8.19,28.06
2071-03-01,14.92,8.67,29.52
2072-03-01,15.47,8.33,30.54
2073-03-01,15.78,8.47,31.33
2074-03-01,16.35,8.82,32.59
2075-03-01,16.87,9.41,34.1
2076-03-01,17.21,9.51,34.82
2077-03-01,17.53,9.79,36.64
2078-03-01,18.17,9.76,36.02
2079-03-01,18.72,10.51,36.3
2080-03-01,18.46,10.19,38.09
2081-03-01,18.65,10.44,39.52
2082-03-01,18.65,11.16,39.21
2083-03-01,18.31,10.87,39.59
2084-03-01,19.4,11.18,40.38
2085-03-01,20.06,10.84,40.54
