"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.78,199.34,221.61
1995-03-01,211.56,200.06,218.97
1996-03-01,211.01,202.44,219.19
1997-03-01,210.96,204.22,221.8
1998-03-01,211.63,207.3,220.18
1999-03-01,215.88,206.66,222.07
2000-03-01,215.35,208.4,224.16
2001-03-01,214.99,205.72,222.38
2002-03-01,214.57,207.64,224.01
2003-03-01,215.51,208.94,222.81
2004-03-01,215.54,209.94,223.05
2005-03-01,217.34,210.94,226.47
2006-03-01,215.31,211.16,228.81
2007-03-01,219.13,209.32,228.24
2008-03-01,223.76,206.95,226.76
2009-03-01,221.38,207.74,228.28
2010-03-01,221.58,207.99,230.61
2011-03-01,219.29,206.45,229.04
2012-03-01,219.97,206.27,229.19
2013-03-01,220.43,206.74,230.64
2014-03-01,221.63,205.08,230.66
2015-03-01,218.36,203.45,231.15
2016-03-01,220.73,203.5,230.09
2017-03-01,220.4,205.59,233.17
2018-03-01,221.99,207.06,235.96
2019-03-01,222.69,205.96,237.14
2020-03-01,223.18,207.89,235.56
2021-03-01,226.2,207.37,238.59
2022-03-01,227.47,207.25,239.15
2023-03-01,226.51,206.59,239.37
2024-03-01,229.42,205.91,238.77
2025-03-01,230.1,204.66,240.45
2026-03-01,229.79,204.12,240.92
2027-03-01,228.64,201.19,241.43
2028-03-01,233.55,199.6,242.25
2029-03-01,230.08,199.69,243.67
2030-03-01,229.49,198.71,242.85
2031-03-01,230.89,199.09,244.43
2032-03-01,227.55,196.26,248.03
2033-03-01,228.5,197.19,249.07
2034-03-01,228.73,198.7,249.55
2035-03-01,231.13,195.45,251.47
2036-03-01,230.33,196.42,252
2037-03-01,231.77,196.79,253.38
2038-03-01,232.86,195.11,254.98
2039-03-01,233.09,195.61,255.48
2040-03-01,233.09,197.61,259.25
2041-03-01,234.54,199.31,260.66
2042-03-01,236.33,200.3,262.52
2043-03-01,236.97,201.24,263.71
2044-03-01,236.03,200.97,269.04
2045-03-01,236.06,201.64,272.49
2046-03-01,237.33,201.96,271.15
2047-03-01,237.15,201.46,272.4
2048-03-01,238.7,198.15,274.32
2049-03-01,240.81,198.04,276.92
2050-03-01,239.66,196.07,283.11
2051-03-01,243,198.18,285.24
2052-03-01,243.69,198.78,289.35
2053-03-01,249.09,197.85,288.38
2054-03-01,249.89,198.74,289.03
2055-03-01,249.84,199.09,292.34
2056-03-01,247.51,198.27,298.3
2057-03-01,243.09,199.21,301.2
2058-03-01,242.23,199.37,296.76
2059-03-01,240.17,199.05,299.63
2060-03-01,242.81,199.55,304.79
2061-03-01,242.51,200.79,304.88
2062-03-01,244.55,201.36,306.54
2063-03-01,244.76,204.36,308.66
2064-03-01,242.06,203.73,312.92
2065-03-01,238.63,206.54,308.79
2066-03-01,242.47,204.8,311.34
2067-03-01,241.69,203.81,319.43
2068-03-01,239.62,203.41,329.24
2069-03-01,239.69,203.61,333.82
2070-03-01,240.4,202.28,334.24
2071-03-01,240.22,200.98,336.28
2072-03-01,241,202.7,346.03
2073-03-01,245.76,203.26,346.58
2074-03-01,246,204.5,354.24
2075-03-01,246.26,206.71,357.95
2076-03-01,247.18,206.1,363.12
2077-03-01,250.08,207.97,367.78
2078-03-01,249.66,208.43,369.6
2079-03-01,254.21,210.03,373.13
2080-03-01,253.18,209.86,381.34
2081-03-01,256.49,205.17,381.98
2082-03-01,256.29,204.22,387.75
2083-03-01,255.88,203.43,391.01
2084-03-01,252.73,202.71,402.07
2085-03-01,252.23,204.73,406.3
