"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.32,46.77,64.13
1995-06-01,53.23,46.02,63.99
1996-06-01,53.49,45.93,63.6
1997-06-01,54.22,46.88,63.59
1998-06-01,54.42,47.62,63.64
1999-06-01,53.74,47.57,64.61
2000-06-01,55.03,48.05,62.98
2001-06-01,54.93,48,64.46
2002-06-01,54.47,48.39,63.65
2003-06-01,53.46,48.63,66.31
2004-06-01,53.54,48.5,64.51
2005-06-01,54.44,48.64,67.52
2006-06-01,54.29,47.92,69.65
2007-06-01,53.25,48,72.38
2008-06-01,52.77,46.55,71.75
2009-06-01,55.11,46.1,70.07
2010-06-01,54.94,46.22,70.44
2011-06-01,55.7,45.18,69.1
2012-06-01,54.52,46.16,68.86
2013-06-01,54.27,45.57,69.9
2014-06-01,53.55,44.44,69.83
2015-06-01,54.32,43.66,71.39
2016-06-01,54.05,43.49,72.94
2017-06-01,52.59,42.52,71.23
2018-06-01,52,43.37,70.03
2019-06-01,51.77,44.47,71.5
2020-06-01,50.54,42.49,72.93
2021-06-01,51.65,42.74,72.14
2022-06-01,52.36,42.01,71.69
2023-06-01,52.78,42.64,71.84
2024-06-01,52.7,40.86,70.17
2025-06-01,53.64,40.75,69.25
2026-06-01,53.52,40.74,69.06
2027-06-01,52.04,39.46,68.72
2028-06-01,51.41,39.56,68.41
2029-06-01,51.93,38.69,67.64
2030-06-01,49.34,37.22,67.88
2031-06-01,49.9,36.19,67.59
2032-06-01,48.98,35.04,69.3
2033-06-01,49.94,36.81,68.52
2034-06-01,48.02,34.56,69.82
2035-06-01,47.5,34.03,68.67
2036-06-01,46.84,33.86,69.3
2037-06-01,46.95,33.1,68.17
2038-06-01,47.29,33.03,68.4
2039-06-01,48.6,32.85,66.76
2040-06-01,49.09,34.15,67.92
2041-06-01,49.67,33.94,69.81
2042-06-01,49.24,35.12,71.36
2043-06-01,50.04,34.33,72.39
2044-06-01,49.2,34.16,73.35
2045-06-01,48.28,34.26,67.25
2046-06-01,49.23,32.55,67.69
2047-06-01,49.48,31.88,67.76
2048-06-01,49.35,30.45,67.34
2049-06-01,50.98,29.93,67.78
2050-06-01,50.96,29.9,68.53
2051-06-01,50.63,29.45,67.73
2052-06-01,49.97,28.68,69.22
2053-06-01,51.34,29.5,68.36
2054-06-01,51.55,29.55,69.15
2055-06-01,52.95,28.36,71.21
2056-06-01,54.13,27.6,71.09
2057-06-01,53.61,27.85,70.7
2058-06-01,53.13,27.55,71.11
2059-06-01,52.64,26.49,72.66
2060-06-01,52.62,26.15,71.51
2061-06-01,53.66,27.09,73.08
2062-06-01,53.13,26.49,73.95
2063-06-01,53.75,25.81,72.6
2064-06-01,53.34,25.6,71.59
2065-06-01,54.19,25.52,73.34
2066-06-01,54.57,25.52,71.49
2067-06-01,54.16,25.53,72.56
2068-06-01,53.31,25.37,73.87
2069-06-01,53.74,24.5,74.35
2070-06-01,53.25,22.92,74.11
2071-06-01,52.91,22.97,72.58
2072-06-01,52.15,20.97,73.52
2073-06-01,50.57,21.22,72.64
2074-06-01,50.88,20.94,72.66
2075-06-01,49.66,21.61,73.78
2076-06-01,50.7,21.06,73.58
2077-06-01,53.21,21.2,73.71
2078-06-01,51.03,21.13,74.85
2079-06-01,53.1,21.17,74.15
2080-06-01,53.18,20.73,73.86
2081-06-01,54.36,20.27,73.94
2082-06-01,55.05,20.19,71.56
2083-06-01,54.62,19.34,71.84
2084-06-01,54.58,18.43,74.17
2085-06-01,53.6,18.16,72.8
