"Date","median","lower_90ci","upper_90ci"
1994-01-01,391,366,430
1995-01-01,392,368,425
1996-01-01,392,367,423
1997-01-01,392,370,422
1998-01-01,390,366,411
1999-01-01,394,367,405
2000-01-01,384,364,411
2001-01-01,379,369,411
2002-01-01,379,369,408
2003-01-01,375,367,401
2004-01-01,374,357,401
2005-01-01,372,354,407
2006-01-01,373,350,409
2007-01-01,363,350,408
2008-01-01,367,346,411
2009-01-01,371,341,406
2010-01-01,369,339,409
2011-01-01,370,327,407
2012-01-01,369,322,413
2013-01-01,371,319,419
2014-01-01,369,314,427
2015-01-01,366,305,438
2016-01-01,362,308,442
2017-01-01,359,312,448
2018-01-01,352,302,451
2019-01-01,356,300,456
2020-01-01,354,290,449
2021-01-01,345,283,452
2022-01-01,340,276,458
2023-01-01,345,260,456
2024-01-01,344,256,452
2025-01-01,339,247,448
2026-01-01,339,235,446
2027-01-01,340,232,437
2028-01-01,337,234,432
2029-01-01,334,233,428
2030-01-01,333,231,426
2031-01-01,335,226,429
2032-01-01,328,216,422
2033-01-01,332,212,412
2034-01-01,332,214,400
2035-01-01,332,215,387
2036-01-01,328,214,388
2037-01-01,332,210,383
2038-01-01,331,208,380
2039-01-01,330,205,373
2040-01-01,330,202,370
2041-01-01,333,191,368
2042-01-01,326,186,360
2043-01-01,325,184,369
2044-01-01,323,178,369
2045-01-01,323,169,363
2046-01-01,324,166,361
2047-01-01,323,163,356
2048-01-01,323,156,357
2049-01-01,330,153,345
2050-01-01,328,161,358
2051-01-01,327,161,364
2052-01-01,324,161,360
2053-01-01,315,162,357
2054-01-01,314,155,366
2055-01-01,311,153,376
2056-01-01,309,152,378
2057-01-01,308,152,386
2058-01-01,311,147,387
2059-01-01,317,141,392
2060-01-01,314,142,390
2061-01-01,311,143,390
2062-01-01,311,144,396
2063-01-01,308,139,396
2064-01-01,307,140,393
2065-01-01,306,138,390
2066-01-01,297,133,395
2067-01-01,297,129,402
2068-01-01,295,122,398
2069-01-01,295,115,409
2070-01-01,295,114,408
2071-01-01,285,112,411
2072-01-01,284,107,411
2073-01-01,274,106,388
2074-01-01,269,102,388
2075-01-01,266,102,393
2076-01-01,257,101,393
2077-01-01,264,99,404
2078-01-01,269,100,402
2079-01-01,261,107,409
2080-01-01,251,96,416
2081-01-01,250,91,412
2082-01-01,253,89,412
2083-01-01,247,88,409
2084-01-01,245,88,408
2085-01-01,252,87,410
