"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.25,373.75,396.78
1995-01-01,394.76,378.67,403.14
1996-01-01,391.82,379.74,404.6
1997-01-01,389.06,379.09,406.13
1998-01-01,389.77,384.28,408.78
1999-01-01,389.76,383.5,410.32
2000-01-01,388.17,380.74,408.46
2001-01-01,389.14,372.69,416.66
2002-01-01,391.12,369.46,411.37
2003-01-01,386.82,369.41,412.27
2004-01-01,382.84,357.73,410.54
2005-01-01,382.61,352.63,409.27
2006-01-01,388.86,347.03,412.18
2007-01-01,389.11,354.85,411.65
2008-01-01,390.47,347.64,406.98
2009-01-01,391.34,348.39,408.54
2010-01-01,388.14,346.34,404.34
2011-01-01,390.07,348.65,408.01
2012-01-01,388.34,344.58,408.16
2013-01-01,389.85,342.6,407.1
2014-01-01,389.05,343.43,403.92
2015-01-01,388.8,342.56,403.63
2016-01-01,380.15,333.44,403.69
2017-01-01,382.8,327.58,400.72
2018-01-01,390.65,320,403.74
2019-01-01,380.79,315.93,406.32
2020-01-01,376.2,310.47,409.86
2021-01-01,380.28,312.03,408.47
2022-01-01,373.26,300.74,409.96
2023-01-01,370.37,296.78,410.97
2024-01-01,368.75,295.49,406.42
2025-01-01,366.6,293.6,405.85
2026-01-01,365.28,290.85,404.06
2027-01-01,366.18,288.77,404.25
2028-01-01,367.85,282.96,402.43
2029-01-01,364.56,275.38,402.92
2030-01-01,367.59,272.3,406.09
2031-01-01,368.21,266.44,414.83
2032-01-01,373.51,260.21,408.79
2033-01-01,374.42,254.08,413.76
2034-01-01,368.68,259.35,411.31
2035-01-01,370.07,256.8,405.68
2036-01-01,367.17,253.26,405.18
2037-01-01,370.03,239.91,405.57
2038-01-01,369.05,236.18,410.6
2039-01-01,363.46,228.85,408.38
2040-01-01,362.45,227.93,410.39
2041-01-01,368.8,219.65,409.31
2042-01-01,364.03,214.71,409.19
2043-01-01,361.59,215.78,412.36
2044-01-01,363.42,208.85,417.18
2045-01-01,355.96,202.34,419.78
2046-01-01,356.44,211.01,414.13
2047-01-01,353.69,209.1,418.05
2048-01-01,356.28,214.24,419.73
2049-01-01,358.15,215.54,419.75
2050-01-01,360.45,208.2,417.55
2051-01-01,359.07,197.41,416.28
2052-01-01,352.76,197.83,419.66
2053-01-01,353.05,197.83,414.52
2054-01-01,352,190.99,416.92
2055-01-01,345.69,187.85,417.75
2056-01-01,343.85,184.1,415.93
2057-01-01,340.15,178.86,416.91
2058-01-01,341.4,185.26,414.72
2059-01-01,340.31,180.69,413.12
2060-01-01,338.22,174.88,410.52
2061-01-01,331.64,168.51,405.28
2062-01-01,331.2,172.66,405.08
2063-01-01,327.38,171.83,402.71
2064-01-01,327.93,166.04,404.09
2065-01-01,323.11,165.24,414.48
2066-01-01,325.15,158.12,415.88
2067-01-01,320.31,155.37,413.35
2068-01-01,320.37,153.99,406.2
2069-01-01,319.44,151.92,403.05
2070-01-01,316.6,146.06,403.75
2071-01-01,313.57,144.72,404.48
2072-01-01,306.68,146.28,405.18
2073-01-01,303.46,138.23,404.27
2074-01-01,296.51,137.17,405.97
2075-01-01,299.63,132.38,404.13
2076-01-01,292.55,122.32,405.66
2077-01-01,282.98,120.97,406.92
2078-01-01,278.84,114.22,410.09
2079-01-01,281.7,110.9,407.42
2080-01-01,272.45,111.15,412.03
2081-01-01,264.31,109.69,409.47
2082-01-01,262.15,110.98,408.95
2083-01-01,259.25,110.1,406.5
2084-01-01,254.75,106.14,403.18
2085-01-01,245.79,104.06,399.97
