"Date","median","lower_90ci","upper_90ci"
1994-01-01,468.74,443.79,478.68
1995-01-01,473.74,448.35,486.5
1996-01-01,476,443.56,485.74
1997-01-01,468.8,449.15,487.65
1998-01-01,467.91,458.45,493.44
1999-01-01,466.69,459.61,493.32
2000-01-01,463.08,457.52,490.71
2001-01-01,465.63,449.01,496.88
2002-01-01,467.85,445.84,493.09
2003-01-01,457.78,444.23,495.58
2004-01-01,455.77,428.2,495.02
2005-01-01,457.04,423.82,495.55
2006-01-01,458.65,418.78,503.29
2007-01-01,463.02,420.47,503.09
2008-01-01,463.44,410.6,499.46
2009-01-01,469.34,415.21,505.92
2010-01-01,467.89,415.31,498.01
2011-01-01,467.8,409.36,503.71
2012-01-01,468,400.79,502.83
2013-01-01,467.84,403.44,508.02
2014-01-01,470.18,404.72,512.68
2015-01-01,464.37,406.36,517.35
2016-01-01,459.41,399.17,513.97
2017-01-01,458.58,397.56,507.1
2018-01-01,465.72,391.65,507.32
2019-01-01,456.85,391.64,503.84
2020-01-01,456.6,385.11,501.87
2021-01-01,467.21,383.97,505.56
2022-01-01,464,371.75,503.87
2023-01-01,462.87,368.5,504.16
2024-01-01,464.11,363.84,500.57
2025-01-01,464.48,360.79,498.28
2026-01-01,454.12,365.64,491.51
2027-01-01,448.84,372.63,489.84
2028-01-01,453.57,367.81,486.99
2029-01-01,452.64,366.58,490.63
2030-01-01,456.25,368.12,499.05
2031-01-01,453.36,365.84,509.84
2032-01-01,451.85,361.91,499.74
2033-01-01,444.04,365.44,509.2
2034-01-01,445,372.1,503.85
2035-01-01,443.02,379.35,502.55
2036-01-01,436.45,381.35,501.55
2037-01-01,438.01,366.96,504.33
2038-01-01,441.06,365.07,513.18
2039-01-01,438.76,363.69,505.9
2040-01-01,439.49,365.13,506.52
2041-01-01,442.86,365.83,504.43
2042-01-01,445.48,361.99,505.18
2043-01-01,452.95,364.1,509.34
2044-01-01,464.06,356.25,516.19
2045-01-01,457.49,340.81,514.62
2046-01-01,456.16,352.98,513.64
2047-01-01,460.1,351.33,516.55
2048-01-01,456.84,346.64,508.9
2049-01-01,461.59,345.83,507.81
2050-01-01,456.14,352.41,504.73
2051-01-01,456.98,348.98,503.63
2052-01-01,463.28,355.06,502.51
2053-01-01,458.67,350.17,503.24
2054-01-01,464.86,350.34,507.86
2055-01-01,458.47,343.65,506.47
2056-01-01,464.36,332.45,516.19
2057-01-01,467.81,325.68,516.31
2058-01-01,464.95,326.43,519.23
2059-01-01,459.46,321.96,514.61
2060-01-01,459.07,315.45,510.39
2061-01-01,447.19,314.98,514.37
2062-01-01,450.97,317.29,517.47
2063-01-01,451.4,310.77,515.68
2064-01-01,453.07,301.37,518.74
2065-01-01,453.12,293.14,522.25
2066-01-01,451.57,284.96,529.4
2067-01-01,445.53,285.66,532.13
2068-01-01,432.3,279.3,528.99
2069-01-01,431.98,268.47,528.81
2070-01-01,432.27,269.8,531.32
2071-01-01,437.07,258.18,532.39
2072-01-01,430.72,259.31,538.18
2073-01-01,428.22,254.44,535.69
2074-01-01,416.76,261.84,542.45
2075-01-01,417.16,258.75,539.31
2076-01-01,424.03,255.2,534.74
2077-01-01,418.32,252.5,542.33
2078-01-01,418.62,258.93,546.98
2079-01-01,420.39,258.67,545.92
2080-01-01,420.77,254.37,555.29
2081-01-01,423.92,253.61,549.07
2082-01-01,428.63,254.06,541.44
2083-01-01,422.27,253.56,541.33
2084-01-01,416.35,249.93,540.65
2085-01-01,416.89,250,535.32
