"Date","median","lower_90ci","upper_90ci"
1994-01-01,476.69,461.52,479.94
1995-01-01,477.04,469.57,485.49
1996-01-01,475.31,466.17,486.24
1997-01-01,476.83,461.78,486.21
1998-01-01,479.82,458.97,492.01
1999-01-01,478.37,454.89,492.07
2000-01-01,478.8,452.06,489.95
2001-01-01,478.15,454.6,506.42
2002-01-01,479.16,458.3,496.23
2003-01-01,476.08,461.11,490.95
2004-01-01,473.47,449.91,488.75
2005-01-01,474.23,445.32,488.88
2006-01-01,480.85,443.74,501.06
2007-01-01,477.62,455.73,508.17
2008-01-01,475.53,447.17,505.58
2009-01-01,481.09,449.74,508.57
2010-01-01,482.91,447.59,504.82
2011-01-01,480.96,451.02,508.9
2012-01-01,485.57,450.61,502.68
2013-01-01,482.02,448.69,504.83
2014-01-01,483.83,446.74,508.12
2015-01-01,482.94,449.62,505.22
2016-01-01,480.47,449.13,510.23
2017-01-01,482.3,441.43,503.61
2018-01-01,483.36,436.46,508.19
2019-01-01,479.89,436.67,508.69
2020-01-01,481.35,435.75,506.49
2021-01-01,487.65,430,508.91
2022-01-01,484.93,420.91,509.2
2023-01-01,486.69,421.75,512.01
2024-01-01,485.74,421.89,506.98
2025-01-01,490.32,424.47,505.27
2026-01-01,485.22,424.26,507.77
2027-01-01,488.26,429.5,506.4
2028-01-01,485.6,422.91,516.94
2029-01-01,491.8,420.59,518.54
2030-01-01,496.7,420.24,528.91
2031-01-01,500.65,414.44,521.51
2032-01-01,501.75,402.99,517.43
2033-01-01,500.05,401.19,518.78
2034-01-01,504.22,411.24,515.66
2035-01-01,493.76,411.83,515.03
2036-01-01,494.66,412.45,517.07
2037-01-01,499.87,410.82,519.2
2038-01-01,502.6,411.83,518.23
2039-01-01,503.07,406.55,514.62
2040-01-01,498.2,411.68,521.3
2041-01-01,506.18,403.74,524.8
2042-01-01,508.1,406.72,523.41
2043-01-01,507.52,409.22,533.7
2044-01-01,509.64,408.23,535.52
2045-01-01,510.95,397.26,535.93
2046-01-01,513.77,397.14,537.49
2047-01-01,515.01,400.87,542.86
2048-01-01,514.33,400.62,551.11
2049-01-01,510.65,399.12,552.25
2050-01-01,514.78,402.46,558.04
2051-01-01,509.99,393.9,560.97
2052-01-01,508.07,396.58,565.99
2053-01-01,504.11,390.2,561.62
2054-01-01,507.6,385.56,559.27
2055-01-01,506.38,384.11,553.9
2056-01-01,500.03,386.02,564.99
2057-01-01,498.05,381.18,567.47
2058-01-01,497.39,380.36,569.59
2059-01-01,495.04,378.47,573.79
2060-01-01,494.95,385.18,578.94
2061-01-01,495.06,381.98,565.34
2062-01-01,501.67,380.95,569.46
2063-01-01,495.66,377.87,576.46
2064-01-01,494.73,378.2,576.06
2065-01-01,498.82,375.53,574.43
2066-01-01,492.01,358.6,591.95
2067-01-01,496.1,353.29,586.37
2068-01-01,493,348.16,589.58
2069-01-01,489.9,343.04,588.66
2070-01-01,491.43,340.48,588.05
2071-01-01,495.43,343.38,595.94
2072-01-01,489.38,347.2,598.38
2073-01-01,483.71,344.75,597.93
2074-01-01,483.52,336.83,590.33
2075-01-01,484.91,337.4,596.19
2076-01-01,480.58,332.52,601.9
2077-01-01,477.57,331.95,607.27
2078-01-01,476.04,332.88,615.02
2079-01-01,479.78,334.99,622.42
2080-01-01,492.74,329.73,627.76
2081-01-01,494.34,328.14,632.93
2082-01-01,490.53,328.5,627.69
2083-01-01,487.2,331.42,634.28
2084-01-01,485.53,336.05,637.27
2085-01-01,483.49,339.29,644.48
