"Date","median","lower_90ci","upper_90ci"
1994-09-01,568.18,542.76,582.99
1995-09-01,565.66,536.7,582.67
1996-09-01,561.27,535.85,586.03
1997-09-01,563.9,532.62,582.9
1998-09-01,556.65,543.49,570.61
1999-09-01,559.74,541.72,573.31
2000-09-01,554.76,542.81,575.11
2001-09-01,557.5,540.77,582.79
2002-09-01,556.36,531.82,584.21
2003-09-01,552.53,526.68,582.65
2004-09-01,550.02,527.81,589.02
2005-09-01,542.45,529.3,597.7
2006-09-01,536.91,529.2,606.36
2007-09-01,533.61,522.17,600.7
2008-09-01,539.14,511.06,608.22
2009-09-01,538.62,508.31,608.48
2010-09-01,535.36,507.91,599.91
2011-09-01,537.56,500.89,600.61
2012-09-01,533.47,501.91,606.51
2013-09-01,527.05,493.17,604.09
2014-09-01,528.14,487.5,602.43
2015-09-01,529.57,480.71,609.2
2016-09-01,534.68,471.48,619.24
2017-09-01,537.65,462.31,613.57
2018-09-01,540.33,454.46,600.23
2019-09-01,538.17,450.31,604.7
2020-09-01,531.04,448.82,601.43
2021-09-01,535.6,439.36,599.12
2022-09-01,532.51,432.66,599.9
2023-09-01,530.74,430.57,597.34
2024-09-01,529.14,425,599.16
2025-09-01,524.99,421.52,597.36
2026-09-01,522.44,414.83,598.39
2027-09-01,520.51,408.83,603.41
2028-09-01,527.41,407.47,598.03
2029-09-01,520.61,396.23,599.61
2030-09-01,515.62,392.96,601.58
2031-09-01,510.81,386.74,608.55
2032-09-01,509.56,385.18,604.78
2033-09-01,507.4,383.77,594.84
2034-09-01,498.29,371.3,599.58
2035-09-01,500.24,359.66,593.11
2036-09-01,501.02,349.69,585.76
2037-09-01,502.43,342.74,580.08
2038-09-01,496.83,341.14,576.33
2039-09-01,496.32,333.24,585.31
2040-09-01,493.08,323.17,586.07
2041-09-01,482.08,322.95,580.59
2042-09-01,483.87,317.78,586.23
2043-09-01,481.05,316.89,591.45
2044-09-01,470.29,311.62,588.56
2045-09-01,466.59,312.28,589.09
2046-09-01,467.32,309.17,591.09
2047-09-01,469.12,306.47,591.67
2048-09-01,461.65,298.65,600.2
2049-09-01,460.57,293.03,594.96
2050-09-01,458.94,284.34,593.94
2051-09-01,458.54,278.79,588.01
2052-09-01,462.44,275.14,594.39
2053-09-01,468.63,268,591.21
2054-09-01,469.83,265.4,584.37
2055-09-01,459.58,254.69,579.96
2056-09-01,462.98,252.12,579.27
2057-09-01,463.5,260.21,586.6
2058-09-01,458.41,252.9,591.11
2059-09-01,463.6,253.21,593.4
2060-09-01,454.92,250.74,593.09
2061-09-01,453.53,249.85,602.42
2062-09-01,447.06,241.29,597.68
2063-09-01,440.72,244.46,592.33
2064-09-01,437.28,244.58,590.93
2065-09-01,436.55,239.07,593.52
2066-09-01,433.62,234.67,602.36
2067-09-01,423.62,233.42,616.33
2068-09-01,423.49,226.18,625.83
2069-09-01,425.14,223.38,632.23
2070-09-01,419.74,222.22,640.17
2071-09-01,414.87,215.8,638.18
2072-09-01,411.89,209.78,630.96
2073-09-01,409.09,204.24,630.3
2074-09-01,401.26,198.83,634.18
2075-09-01,405.22,190.73,637.15
2076-09-01,408.35,189.15,627.32
2077-09-01,403.39,185.27,628.61
2078-09-01,406.55,183.64,622.38
2079-09-01,403.83,183.42,627.58
2080-09-01,401.27,179.12,618.71
2081-09-01,400.04,181.73,616.68
2082-09-01,395.23,178.3,605.63
2083-09-01,393.37,172.41,598.4
2084-09-01,391.14,169.53,602.66
2085-09-01,390.55,176.58,612.52
