"Date","median","lower_90ci","upper_90ci"
1994-01-01,1490,1434,1535
1995-01-01,1486,1437,1513
1996-01-01,1488,1442,1518
1997-01-01,1484,1429,1520
1998-01-01,1483,1424,1509
1999-01-01,1480,1434,1512
2000-01-01,1481,1432,1509
2001-01-01,1479,1445,1522
2002-01-01,1483,1446,1520
2003-01-01,1490,1450,1523
2004-01-01,1488,1429,1516
2005-01-01,1490,1417,1523
2006-01-01,1487,1426,1525
2007-01-01,1487,1415,1517
2008-01-01,1484,1432,1534
2009-01-01,1483,1434,1538
2010-01-01,1478,1424,1533
2011-01-01,1484,1404,1531
2012-01-01,1482,1409,1536
2013-01-01,1481,1397,1539
2014-01-01,1488,1389,1555
2015-01-01,1498,1397,1546
2016-01-01,1499,1393,1542
2017-01-01,1497,1387,1542
2018-01-01,1484,1371,1533
2019-01-01,1484,1372,1527
2020-01-01,1481,1371,1524
2021-01-01,1458,1357,1526
2022-01-01,1460,1340,1525
2023-01-01,1455,1328,1514
2024-01-01,1464,1310,1513
2025-01-01,1456,1309,1520
2026-01-01,1445,1308,1531
2027-01-01,1441,1316,1537
2028-01-01,1444,1313,1533
2029-01-01,1441,1300,1554
2030-01-01,1460,1297,1563
2031-01-01,1465,1281,1552
2032-01-01,1458,1276,1561
2033-01-01,1463,1280,1561
2034-01-01,1458,1278,1544
2035-01-01,1456,1293,1532
2036-01-01,1457,1281,1518
2037-01-01,1457,1265,1538
2038-01-01,1453,1250,1561
2039-01-01,1457,1233,1570
2040-01-01,1463,1227,1577
2041-01-01,1454,1231,1588
2042-01-01,1446,1227,1586
2043-01-01,1457,1234,1609
2044-01-01,1455,1222,1613
2045-01-01,1446,1216,1617
2046-01-01,1449,1214,1626
2047-01-01,1449,1200,1614
2048-01-01,1446,1198,1632
2049-01-01,1442,1182,1625
2050-01-01,1448,1185,1628
2051-01-01,1449,1193,1641
2052-01-01,1460,1175,1633
2053-01-01,1472,1180,1632
2054-01-01,1473,1179,1637
2055-01-01,1465,1174,1636
2056-01-01,1460,1161,1644
2057-01-01,1466,1176,1656
2058-01-01,1456,1163,1665
2059-01-01,1456,1149,1654
2060-01-01,1460,1134,1651
2061-01-01,1475,1147,1657
2062-01-01,1464,1138,1672
2063-01-01,1461,1120,1671
2064-01-01,1455,1114,1679
2065-01-01,1474,1099,1693
2066-01-01,1460,1094,1710
2067-01-01,1476,1086,1719
2068-01-01,1469,1074,1717
2069-01-01,1468,1065,1716
2070-01-01,1468,1070,1719
2071-01-01,1478,1049,1718
2072-01-01,1465,1046,1730
2073-01-01,1450,1039,1729
2074-01-01,1453,1053,1735
2075-01-01,1444,1031,1766
2076-01-01,1449,1019,1780
2077-01-01,1457,1008,1785
2078-01-01,1465,1001,1772
2079-01-01,1470,996,1782
2080-01-01,1475,980,1792
2081-01-01,1488,973,1773
2082-01-01,1498,973,1780
2083-01-01,1511,962,1796
2084-01-01,1514,951,1793
2085-01-01,1533,939,1807
