"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.45,694.36,735.54
1995-01-01,724.92,703.69,734.96
1996-01-01,720.03,702.77,733.2
1997-01-01,719.3,704.85,736.7
1998-01-01,719.45,711.79,735.48
1999-01-01,722.56,704.99,741.41
2000-01-01,721.92,700.49,740.64
2001-01-01,722.72,697.37,762.87
2002-01-01,726.92,697.02,753.42
2003-01-01,722.93,703.02,752.28
2004-01-01,722.8,691.71,741.46
2005-01-01,720.3,686.08,743.15
2006-01-01,725.61,687.46,754.38
2007-01-01,724.87,691.41,759.95
2008-01-01,720.62,692.49,757.99
2009-01-01,722.07,702.96,760.59
2010-01-01,725.84,697.27,760.24
2011-01-01,730.96,709.96,752.07
2012-01-01,732.56,706.08,759.52
2013-01-01,732.5,708.78,752.34
2014-01-01,734.84,710.09,762.36
2015-01-01,735.98,714.37,752.99
2016-01-01,725.05,707.25,756.5
2017-01-01,726.55,711.33,754.05
2018-01-01,737.46,700.49,759.59
2019-01-01,731.2,698.16,759.59
2020-01-01,733.76,700.97,758.49
2021-01-01,730.21,705.72,758.22
2022-01-01,725.93,696.95,759.35
2023-01-01,729.89,698.36,771.5
2024-01-01,724.73,697.06,773.75
2025-01-01,728.01,692.89,772.29
2026-01-01,719.73,690.32,778.84
2027-01-01,718.11,691.48,786.91
2028-01-01,718.29,689.02,785.24
2029-01-01,711.31,681.48,786.5
2030-01-01,716.01,684.27,809.71
2031-01-01,710.64,688.03,805.77
2032-01-01,713.18,673.99,795.08
2033-01-01,706.45,682.96,793.62
2034-01-01,720.28,680.58,802.55
2035-01-01,720.26,677.43,792.23
2036-01-01,716.39,682.16,781.73
2037-01-01,714.18,686.18,788.27
2038-01-01,715.81,687.12,798.67
2039-01-01,709.28,681.49,801.5
2040-01-01,706.29,681.17,793.8
2041-01-01,704.1,670.44,809.77
2042-01-01,703.21,670.33,821.48
2043-01-01,700.21,677.7,827.42
2044-01-01,700.9,678.31,824.76
2045-01-01,703.38,662.05,821.1
2046-01-01,710.07,663.14,825.37
2047-01-01,703.61,668.16,835.46
2048-01-01,714.74,671.5,831.52
2049-01-01,718.75,667.37,830.02
2050-01-01,723.58,673.26,824.09
2051-01-01,716.18,664.66,827.17
2052-01-01,717.01,663.46,827.85
2053-01-01,718.68,666.77,822.78
2054-01-01,730.24,659.66,826.75
2055-01-01,722.48,663.46,815.59
2056-01-01,724.66,659.45,823.42
2057-01-01,731.34,655.31,819.09
2058-01-01,730.99,657.26,829.83
2059-01-01,731.2,658.68,829.55
2060-01-01,726.88,662.25,808.15
2061-01-01,714.92,663.15,818.3
2062-01-01,724.17,665.52,830.11
2063-01-01,728.9,660.09,823.77
2064-01-01,724.7,648.62,816.18
2065-01-01,722.72,624.78,834.49
2066-01-01,718.88,606.08,852.79
2067-01-01,723.22,606.45,850.48
2068-01-01,710,601.03,837.04
2069-01-01,704.88,594.09,840.22
2070-01-01,704.69,596.68,835.61
2071-01-01,702.44,587.24,825.82
2072-01-01,700.42,587.75,823.1
2073-01-01,694.44,594.2,818.14
2074-01-01,696.67,588.75,827.69
2075-01-01,694.25,589.69,834.09
2076-01-01,697.33,593.35,835.78
2077-01-01,699.77,587.78,839.3
2078-01-01,683.12,601.99,834.32
2079-01-01,682.41,604.18,833.3
2080-01-01,686.08,606.41,850.57
2081-01-01,693.08,599.05,856.03
2082-01-01,690,597.64,846.17
2083-01-01,681.6,595.46,842.75
2084-01-01,687.84,595.31,849.14
2085-01-01,690.17,603.18,849.17
