"Date","median","lower_90ci","upper_90ci"
1994-01-01,2139,2090,2166
1995-01-01,2132,2109,2156
1996-01-01,2128,2103,2160
1997-01-01,2126,2092,2146
1998-01-01,2116,2088,2135
1999-01-01,2111,2079,2137
2000-01-01,2114,2063,2150
2001-01-01,2127,2068,2154
2002-01-01,2116,2071,2158
2003-01-01,2107,2067,2170
2004-01-01,2114,2049,2181
2005-01-01,2117,2033,2202
2006-01-01,2115,2019,2204
2007-01-01,2111,2012,2216
2008-01-01,2116,2004,2219
2009-01-01,2105,2003,2208
2010-01-01,2106,2006,2218
2011-01-01,2122,1967,2224
2012-01-01,2125,1954,2234
2013-01-01,2127,1944,2253
2014-01-01,2140,1926,2262
2015-01-01,2138,1896,2257
2016-01-01,2128,1902,2261
2017-01-01,2125,1898,2276
2018-01-01,2117,1876,2263
2019-01-01,2099,1857,2252
2020-01-01,2090,1857,2253
2021-01-01,2084,1846,2245
2022-01-01,2058,1831,2251
2023-01-01,2055,1830,2257
2024-01-01,2044,1825,2245
2025-01-01,2039,1829,2237
2026-01-01,2032,1807,2251
2027-01-01,2044,1804,2243
2028-01-01,2056,1778,2236
2029-01-01,2042,1758,2224
2030-01-01,2008,1751,2216
2031-01-01,1977,1731,2215
2032-01-01,1991,1707,2232
2033-01-01,1996,1717,2213
2034-01-01,1980,1699,2210
2035-01-01,1984,1696,2192
2036-01-01,1994,1688,2183
2037-01-01,1982,1673,2186
2038-01-01,1984,1668,2202
2039-01-01,1972,1641,2230
2040-01-01,1984,1606,2229
2041-01-01,1987,1599,2229
2042-01-01,1976,1579,2218
2043-01-01,1981,1578,2212
2044-01-01,1989,1559,2207
2045-01-01,1987,1556,2199
2046-01-01,1988,1546,2192
2047-01-01,1966,1522,2177
2048-01-01,1957,1514,2188
2049-01-01,1938,1480,2194
2050-01-01,1918,1452,2186
2051-01-01,1907,1426,2207
2052-01-01,1908,1395,2211
2053-01-01,1891,1384,2215
2054-01-01,1881,1359,2228
2055-01-01,1869,1333,2242
2056-01-01,1843,1305,2244
2057-01-01,1833,1301,2256
2058-01-01,1841,1309,2270
2059-01-01,1831,1293,2261
2060-01-01,1837,1274,2248
2061-01-01,1832,1266,2248
2062-01-01,1833,1276,2240
2063-01-01,1824,1244,2224
2064-01-01,1814,1251,2226
2065-01-01,1813,1225,2251
2066-01-01,1800,1183,2262
2067-01-01,1800,1161,2265
2068-01-01,1772,1144,2268
2069-01-01,1762,1144,2269
2070-01-01,1760,1129,2270
2071-01-01,1745,1128,2270
2072-01-01,1739,1121,2287
2073-01-01,1718,1107,2301
2074-01-01,1705,1080,2295
2075-01-01,1694,1072,2308
2076-01-01,1699,1048,2349
2077-01-01,1703,1019,2361
2078-01-01,1679,993,2356
2079-01-01,1682,995,2363
2080-01-01,1681,976,2368
2081-01-01,1668,964,2353
2082-01-01,1630,967,2341
2083-01-01,1628,951,2328
2084-01-01,1647,935,2324
2085-01-01,1638,918,2349
