"Date","median","lower_90ci","upper_90ci"
1994-06-01,744.35,713.15,759.37
1995-06-01,740.16,723.09,756.8
1996-06-01,737.6,728.13,755.36
1997-06-01,736.79,728.3,754.52
1998-06-01,737.93,727.36,754.22
1999-06-01,740.12,717.62,755.32
2000-06-01,741.86,710.99,755.75
2001-06-01,747.47,707.84,757.22
2002-06-01,744.65,709.44,758.74
2003-06-01,747.5,706.99,759.45
2004-06-01,740.2,703.83,756.82
2005-06-01,741.9,695.38,756.61
2006-06-01,742.7,696.69,760.42
2007-06-01,747.79,689.78,770.95
2008-06-01,748.94,681.31,777.45
2009-06-01,744.14,678.06,780.94
2010-06-01,740.66,683.79,784.25
2011-06-01,736.69,681.51,793.72
2012-06-01,740.66,683.13,787.91
2013-06-01,748.75,676.48,791.11
2014-06-01,751.23,672.29,794.67
2015-06-01,755.28,673.26,793.28
2016-06-01,758.05,677.11,786.55
2017-06-01,760.6,676.7,796.63
2018-06-01,763.9,679.79,795.59
2019-06-01,760.34,682.42,797.21
2020-06-01,759.08,686.11,802.78
2021-06-01,748.6,700.06,810.26
2022-06-01,741.31,694.54,805.81
2023-06-01,742.66,689.6,806.84
2024-06-01,739.32,692.15,807.17
2025-06-01,739.31,690.98,811.57
2026-06-01,743.22,685.54,812.39
2027-06-01,736.85,680.19,808.05
2028-06-01,742.76,681.06,809.62
2029-06-01,739.79,672.95,807.6
2030-06-01,737.14,665.79,807.18
2031-06-01,729.78,657.37,812.55
2032-06-01,733.9,658.43,809.96
2033-06-01,735.08,659.18,813.87
2034-06-01,735.35,649.17,809.3
2035-06-01,737.85,648.15,817.02
2036-06-01,743.04,637.57,820.32
2037-06-01,740.77,636.54,813.68
2038-06-01,748.07,632.32,803.62
2039-06-01,755.87,627.88,813.2
2040-06-01,755.34,629.66,834.87
2041-06-01,761.25,630.63,827.01
2042-06-01,760.77,626.45,818.15
2043-06-01,758.18,625.3,822.07
2044-06-01,751.26,624.8,832.16
2045-06-01,755.2,629.58,836.59
2046-06-01,759.03,631.33,838.91
2047-06-01,764.83,624.54,833.58
2048-06-01,762.13,616.79,833.7
2049-06-01,764.07,611.82,836.57
2050-06-01,764.98,610.91,832.87
2051-06-01,762.67,615.87,833.89
2052-06-01,769.38,619.9,841.62
2053-06-01,777.84,620.06,836.99
2054-06-01,781.27,619.37,843.48
2055-06-01,777.73,617.61,842.72
2056-06-01,778.59,623.96,839.05
2057-06-01,783.25,623.13,850.62
2058-06-01,783.21,611.46,849.97
2059-06-01,790.36,611.63,855.87
2060-06-01,791.86,614.94,864.81
2061-06-01,793.3,614.58,869.44
2062-06-01,795.58,601.79,868.16
2063-06-01,794.75,600.33,865.67
2064-06-01,798.53,596.84,870.62
2065-06-01,796.38,597.75,873.7
2066-06-01,790.82,598.84,875.9
2067-06-01,791.69,593.19,875.09
2068-06-01,791.45,598.99,887.47
2069-06-01,791.41,597.9,892.93
2070-06-01,795.37,598.21,894.58
2071-06-01,796.81,591.87,896.12
2072-06-01,800.71,595.96,899.89
2073-06-01,798.82,590.28,903.67
2074-06-01,801.57,592.4,902.94
2075-06-01,798.4,588.35,911.86
2076-06-01,786.83,573.98,918.77
2077-06-01,777.45,569.85,919.62
2078-06-01,771.66,571.61,920.95
2079-06-01,776.44,578.4,917.24
2080-06-01,776.49,577.3,914.41
2081-06-01,776.35,567.93,916.69
2082-06-01,780.19,569.54,909.58
2083-06-01,784.69,568.25,908.95
2084-06-01,789.94,558.67,911.3
2085-06-01,792.67,560.91,918.16
