"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.66,179.18,198.68
1995-03-01,188.81,178.61,198.12
1996-03-01,188.86,176.93,200.63
1997-03-01,188.91,176.47,203.59
1998-03-01,186.37,175.65,200.37
1999-03-01,184.58,175.13,198.87
2000-03-01,184.14,174.22,200.68
2001-03-01,186.07,169.94,203
2002-03-01,186.81,171.05,200.64
2003-03-01,186.5,171,199.1
2004-03-01,185.63,170.64,199.91
2005-03-01,188.26,167.18,200.33
2006-03-01,185.96,170.99,200.15
2007-03-01,188.09,168.77,200.42
2008-03-01,190.05,172.89,202.32
2009-03-01,187.9,169.92,200.46
2010-03-01,189.33,169.74,201.92
2011-03-01,187.13,169.91,200.59
2012-03-01,185.27,166.62,201.79
2013-03-01,185.21,163.77,202.08
2014-03-01,189.03,164.52,202.32
2015-03-01,187.72,157.2,202.63
2016-03-01,182.35,153.59,204.99
2017-03-01,178.82,152.81,208.52
2018-03-01,178.42,148.57,210.08
2019-03-01,180.83,148.18,211.25
2020-03-01,182.16,146.34,209.3
2021-03-01,178.39,142.36,209.67
2022-03-01,179.14,141.44,210.07
2023-03-01,182.16,137.61,211.41
2024-03-01,183.21,137.24,209.98
2025-03-01,181.77,133.47,209.35
2026-03-01,184.77,126.34,210.59
2027-03-01,184.12,124.13,208.8
2028-03-01,183.12,124.04,206.35
2029-03-01,183.85,124.94,205.73
2030-03-01,186.39,123.56,207.08
2031-03-01,186.25,121.95,207.51
2032-03-01,185.12,117.42,206.06
2033-03-01,189.67,116.62,202.45
2034-03-01,186.99,118.72,200.98
2035-03-01,184.79,116.2,197.08
2036-03-01,185.12,115.75,197.45
2037-03-01,183.64,111.9,197.6
2038-03-01,181.29,112.13,197.12
2039-03-01,183.42,111.35,197.36
2040-03-01,179.58,109.34,197.76
2041-03-01,180.79,104.28,199.59
2042-03-01,178.24,102.64,200.26
2043-03-01,177.48,101.15,200.09
2044-03-01,178.5,96.14,197.57
2045-03-01,180.28,93.6,198.2
2046-03-01,180.1,95.63,200.32
2047-03-01,177.42,92.81,196.98
2048-03-01,175.53,89.47,197.96
2049-03-01,173.65,87.78,195.8
2050-03-01,173.27,89.22,195.28
2051-03-01,172.45,89.49,197.86
2052-03-01,169.15,89.32,195.51
2053-03-01,167.13,89.97,193.53
2054-03-01,164.59,86.37,192.66
2055-03-01,166.17,85.94,190.73
2056-03-01,168.67,83.03,188.65
2057-03-01,170.59,82.27,192.94
2058-03-01,172.24,79.71,191.65
2059-03-01,170.49,76.12,193.06
2060-03-01,168.8,76.07,193.53
2061-03-01,168.62,77.13,194.44
2062-03-01,164.99,78.38,194.3
2063-03-01,158.45,76.83,198.07
2064-03-01,160.76,77.12,193.76
2065-03-01,159.19,77.18,194.95
2066-03-01,161.51,75.3,198.57
2067-03-01,163.03,73.6,200.35
2068-03-01,165.47,69.78,197.62
2069-03-01,164.44,65.78,201.89
2070-03-01,163.73,64.72,202.27
2071-03-01,159.12,63.11,202.9
2072-03-01,158.89,60.84,205.32
2073-03-01,155.35,60.23,205.81
2074-03-01,154.57,58.81,206.05
2075-03-01,154.03,57.53,207.16
2076-03-01,148.27,55.99,209.3
2077-03-01,152.82,54.85,214.86
2078-03-01,155.47,56.08,210.93
2079-03-01,154.07,60.97,216.32
2080-03-01,152.99,56.3,216.16
2081-03-01,151.19,51.83,222
2082-03-01,152.69,52.12,225.14
2083-03-01,152.03,52.62,225.19
2084-03-01,150.64,51.96,229.01
2085-03-01,147.28,51.41,224.09
