"Date","median","lower_90ci","upper_90ci"
1994-01-01,826,793,854
1995-01-01,836,792,848
1996-01-01,839,796,852
1997-01-01,830,800,852
1998-01-01,826,807,855
1999-01-01,835,806,862
2000-01-01,838,805,858
2001-01-01,841,811,859
2002-01-01,846,809,857
2003-01-01,856,811,863
2004-01-01,853,818,863
2005-01-01,849,817,869
2006-01-01,848,804,878
2007-01-01,846,810,884
2008-01-01,851,819,886
2009-01-01,854,822,892
2010-01-01,854,826,900
2011-01-01,867,816,900
2012-01-01,867,818,899
2013-01-01,870,811,899
2014-01-01,872,813,902
2015-01-01,867,819,909
2016-01-01,866,830,915
2017-01-01,868,833,913
2018-01-01,871,828,904
2019-01-01,876,828,912
2020-01-01,874,828,919
2021-01-01,877,826,917
2022-01-01,883,822,921
2023-01-01,881,820,914
2024-01-01,888,819,914
2025-01-01,887,825,921
2026-01-01,886,827,936
2027-01-01,885,838,931
2028-01-01,885,839,930
2029-01-01,880,841,936
2030-01-01,887,840,945
2031-01-01,882,837,954
2032-01-01,881,833,964
2033-01-01,886,828,958
2034-01-01,882,833,955
2035-01-01,878,849,959
2036-01-01,876,851,957
2037-01-01,877,846,964
2038-01-01,877,845,972
2039-01-01,886,837,974
2040-01-01,900,828,971
2041-01-01,907,830,979
2042-01-01,907,830,992
2043-01-01,909,839,1001
2044-01-01,910,837,1002
2045-01-01,914,840,1005
2046-01-01,923,839,1010
2047-01-01,917,831,1006
2048-01-01,924,831,1016
2049-01-01,925,828,1027
2050-01-01,934,836,1020
2051-01-01,940,851,1025
2052-01-01,946,844,1036
2053-01-01,950,850,1046
2054-01-01,953,855,1054
2055-01-01,965,850,1061
2056-01-01,967,841,1065
2057-01-01,975,847,1069
2058-01-01,976,844,1075
2059-01-01,982,841,1076
2060-01-01,978,834,1088
2061-01-01,986,841,1094
2062-01-01,993,834,1090
2063-01-01,993,831,1103
2064-01-01,1000,830,1120
2065-01-01,998,820,1128
2066-01-01,1008,807,1128
2067-01-01,1023,802,1134
2068-01-01,1018,796,1153
2069-01-01,1015,806,1160
2070-01-01,1023,807,1173
2071-01-01,1029,802,1185
2072-01-01,1024,798,1186
2073-01-01,1024,798,1197
2074-01-01,1033,796,1200
2075-01-01,1038,792,1210
2076-01-01,1041,782,1222
2077-01-01,1041,784,1237
2078-01-01,1044,777,1239
2079-01-01,1050,781,1246
2080-01-01,1056,771,1247
2081-01-01,1065,759,1259
2082-01-01,1069,758,1255
2083-01-01,1080,752,1273
2084-01-01,1079,740,1292
2085-01-01,1081,748,1302
