"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.71,12.67,18.07
1995-03-01,14.47,12.87,18.52
1996-03-01,14.83,12.86,18.59
1997-03-01,14.79,13.42,18.55
1998-03-01,15.19,13.55,18.26
1999-03-01,16.04,13.97,18.11
2000-03-01,15.85,13.77,17.97
2001-03-01,15.39,13.86,18.19
2002-03-01,15.08,14.12,19.13
2003-03-01,15.23,13.97,19.27
2004-03-01,15.5,13.6,19.14
2005-03-01,15.18,13.22,18.68
2006-03-01,14.97,13.18,19.02
2007-03-01,14.87,12.75,19.64
2008-03-01,15.22,12.42,20.44
2009-03-01,15.69,12.13,20.58
2010-03-01,15.01,12.2,20.71
2011-03-01,14.53,12.12,20.33
2012-03-01,14.86,11.7,20.97
2013-03-01,14.94,11.39,19.7
2014-03-01,14.62,11.78,20.29
2015-03-01,14.9,11.67,20.04
2016-03-01,15.09,11.88,20.03
2017-03-01,14.82,11.44,20.22
2018-03-01,14.69,11.63,20.3
2019-03-01,15,11.49,20.6
2020-03-01,14.98,12.36,19.34
2021-03-01,15.42,11.98,19.35
2022-03-01,15.36,11.78,19.64
2023-03-01,15.89,11.82,19.21
2024-03-01,16.23,12.1,19.42
2025-03-01,16.5,11.81,18.86
2026-03-01,16.17,11.73,19.9
2027-03-01,15.74,11.42,19.84
2028-03-01,16.44,11.43,20.26
2029-03-01,16.64,11.16,20.54
2030-03-01,16.99,11.1,19.96
2031-03-01,17.22,10.82,18.79
2032-03-01,15.93,10.94,18.72
2033-03-01,15.95,10.92,19.85
2034-03-01,15.42,11.1,19.7
2035-03-01,15.99,11.54,19.3
2036-03-01,16.16,12.14,19.08
2037-03-01,16.33,12.33,19.36
2038-03-01,16.4,12.28,19.44
2039-03-01,16.27,12.41,18.96
2040-03-01,16.47,12.31,18.96
2041-03-01,16.95,12.48,19.17
2042-03-01,16.95,12.27,19.38
2043-03-01,17.58,12.9,20.76
2044-03-01,17.32,12.36,21.68
2045-03-01,17.03,12.88,21.88
2046-03-01,17.19,12.43,22.15
2047-03-01,17.51,12.64,21.88
2048-03-01,17.45,12.73,22.33
2049-03-01,17.36,12.54,22.76
2050-03-01,17.97,12.43,22.62
2051-03-01,17.89,12.38,23.41
2052-03-01,18.11,12.4,23.8
2053-03-01,18.45,12.64,24.38
2054-03-01,18.42,12.38,24.83
2055-03-01,18.12,12.44,24.51
2056-03-01,18.28,12.76,24.96
2057-03-01,19.24,12.3,25.5
2058-03-01,18.71,12.25,25.06
2059-03-01,18.76,12.06,25.24
2060-03-01,18.44,12.12,25.46
2061-03-01,18.58,12.25,26.34
2062-03-01,18.86,12.7,27.09
2063-03-01,18.47,12.95,27.17
2064-03-01,18.94,13.22,27.05
2065-03-01,18.8,13.33,27.46
2066-03-01,18.98,13.33,28.54
2067-03-01,19.43,13.89,29.13
2068-03-01,18.88,13.77,29.93
2069-03-01,17.61,14.5,30.47
2070-03-01,18.06,14.47,30.79
2071-03-01,18.14,14.31,29.81
2072-03-01,18.77,14.49,30.1
2073-03-01,18.64,13.95,29.67
2074-03-01,17.82,13.71,31.17
2075-03-01,17.77,13.42,32.74
2076-03-01,18.5,13.37,33.58
2077-03-01,18.04,13.6,32.71
2078-03-01,17.93,13.58,33.35
2079-03-01,17.83,14,34.78
2080-03-01,17.6,13.59,35.32
2081-03-01,17.6,14.07,35.47
2082-03-01,17.84,14.42,35.36
2083-03-01,18.74,14.5,35.95
2084-03-01,19.8,14.62,36.24
2085-03-01,20.36,15.55,36.08
