"Date","median","lower_90ci","upper_90ci"
1994-01-01,427.58,393.1,432.16
1995-01-01,434.2,395.05,440.54
1996-01-01,433.49,390.95,441.25
1997-01-01,428.34,398.6,442.55
1998-01-01,425.92,408.06,450.06
1999-01-01,427.74,415.43,451.63
2000-01-01,429.5,417.38,445.63
2001-01-01,428.65,413.89,455.34
2002-01-01,429.4,409.93,447.48
2003-01-01,421.1,410.97,445.35
2004-01-01,416.61,397.89,443.48
2005-01-01,414.23,400.36,442.38
2006-01-01,420.59,392.09,452.97
2007-01-01,417.44,397.96,453.76
2008-01-01,419.3,394.34,450.94
2009-01-01,417.47,397.87,457.89
2010-01-01,415.3,396.27,450.89
2011-01-01,415.68,398.35,454.5
2012-01-01,413.81,395.09,451.63
2013-01-01,414.51,394.2,451.55
2014-01-01,418.76,391.44,455.97
2015-01-01,417.78,392.29,455.42
2016-01-01,414.13,386.35,455.7
2017-01-01,408.84,387.23,449.98
2018-01-01,409.38,382.92,456.14
2019-01-01,404.06,381.01,455.31
2020-01-01,399.92,373.92,457.21
2021-01-01,403.12,381.51,457.42
2022-01-01,399.91,369.46,464.31
2023-01-01,407.97,367.83,464.99
2024-01-01,408,359.66,464.45
2025-01-01,406.77,365.84,465.95
2026-01-01,401.38,364.54,466.92
2027-01-01,402.42,364.09,465.35
2028-01-01,407.44,352.82,463.45
2029-01-01,398.77,337.7,467.69
2030-01-01,400.71,332.28,475.02
2031-01-01,395.76,331.67,483.93
2032-01-01,397.32,326.92,478.66
2033-01-01,402.96,327.08,485.42
2034-01-01,401.52,343.1,481.21
2035-01-01,404.04,335.07,483.39
2036-01-01,402.79,342.25,486.3
2037-01-01,399.56,332.34,485.79
2038-01-01,395.61,326.81,495.09
2039-01-01,392.5,317.48,490.86
2040-01-01,397.62,323.18,486.24
2041-01-01,403.25,310.27,491.38
2042-01-01,395.28,302.47,495.73
2043-01-01,390.73,304.72,501.19
2044-01-01,392.89,302.31,505.05
2045-01-01,385.3,294.31,495.52
2046-01-01,386.84,300.24,499.48
2047-01-01,386.33,295.94,502.61
2048-01-01,383.26,302.97,499.51
2049-01-01,385.39,301.35,491.78
2050-01-01,391.9,300.01,489.88
2051-01-01,389.71,288.23,487.34
2052-01-01,397.3,290.36,485.61
2053-01-01,392.88,291.4,487.79
2054-01-01,393.88,288.14,491.93
2055-01-01,386.77,285.81,490.72
2056-01-01,386.19,277.38,499.73
2057-01-01,385.08,271.87,504.42
2058-01-01,386.22,281.54,511.69
2059-01-01,387.24,277.25,511.3
2060-01-01,386.04,271.9,507.81
2061-01-01,380.17,261.38,511.96
2062-01-01,376.38,270.12,515.37
2063-01-01,374.24,267.51,510.89
2064-01-01,373.46,258.23,513.55
2065-01-01,368.82,257.56,511.28
2066-01-01,371.53,241.37,509.38
2067-01-01,361.47,236.75,511.5
2068-01-01,353.44,233.6,512.57
2069-01-01,351.32,231.59,512.09
2070-01-01,348.67,223.18,517.53
2071-01-01,351.49,225.61,517.3
2072-01-01,351.67,231.68,518.84
2073-01-01,350.07,220.9,513.94
2074-01-01,342.9,222.38,518.14
2075-01-01,343.21,226.8,519.22
2076-01-01,347.12,211.34,514.69
2077-01-01,346.09,209.05,518.58
2078-01-01,341.39,204.07,523.07
2079-01-01,342.29,202.47,517.26
2080-01-01,341.42,204.21,525.13
2081-01-01,337.7,206.76,523.8
2082-01-01,334.27,203,517.46
2083-01-01,328.05,202.73,510.87
2084-01-01,323.78,195.05,503.78
2085-01-01,322.58,192.49,506.48
