"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.19,252.11,273.6
1995-09-01,258.35,250.8,268.25
1996-09-01,255.54,248.92,268.84
1997-09-01,254.93,245.18,273.17
1998-09-01,249.94,239.95,265.87
1999-09-01,247.6,240.65,254.7
2000-09-01,244.11,239.21,254.77
2001-09-01,242.84,230.35,262.89
2002-09-01,241.5,225.09,261.19
2003-09-01,240.67,225.9,258.77
2004-09-01,239.97,227.74,254.83
2005-09-01,242.28,224.03,257.22
2006-09-01,242.19,218.87,257.18
2007-09-01,240.23,215.94,254.19
2008-09-01,239.74,219.48,259.63
2009-09-01,236.64,216.25,262.07
2010-09-01,237.29,214.67,267.45
2011-09-01,239.16,206.97,267.86
2012-09-01,239.39,206.33,266.76
2013-09-01,239.07,204.1,269.85
2014-09-01,241.45,197.67,265.83
2015-09-01,237.68,194.57,265.86
2016-09-01,241.23,193.23,262.11
2017-09-01,240.19,188.85,265.18
2018-09-01,235.12,185.3,270.55
2019-09-01,227.46,181.72,269.25
2020-09-01,230.75,184.08,271.44
2021-09-01,229.61,177.79,267.87
2022-09-01,227.74,172.98,266.6
2023-09-01,223.67,171.8,265.74
2024-09-01,219.65,165.95,260.06
2025-09-01,213.04,163.81,258.46
2026-09-01,209.71,156.14,254.94
2027-09-01,206.18,152.9,251.53
2028-09-01,211.7,147.9,249.16
2029-09-01,211.1,148.13,254.49
2030-09-01,214.73,146.76,252.27
2031-09-01,218.43,145.77,253.26
2032-09-01,219.88,137.25,251.67
2033-09-01,215.5,136.42,250.08
2034-09-01,214.47,130.67,247.13
2035-09-01,217.17,121.6,244.67
2036-09-01,218.65,112.77,243.74
2037-09-01,216.33,110.81,245.34
2038-09-01,211.29,108.87,243
2039-09-01,206.84,106.27,240.34
2040-09-01,202.62,98.07,243.55
2041-09-01,197.92,97.58,238.22
2042-09-01,197.35,93.19,237.52
2043-09-01,196.43,85.18,245.63
2044-09-01,193.74,82.39,245.69
2045-09-01,189.25,83.84,248.42
2046-09-01,192.18,83.19,245.15
2047-09-01,191.12,81,237.75
2048-09-01,189.32,79,241.76
2049-09-01,192.26,76.44,244.52
2050-09-01,190.97,66.91,247.53
2051-09-01,190.95,66.88,236.71
2052-09-01,185.22,63.21,235.66
2053-09-01,183.56,65.95,234.1
2054-09-01,178.2,63.2,234.03
2055-09-01,176.33,61.72,232.97
2056-09-01,175.91,60.61,233.35
2057-09-01,180.26,64.89,237.31
2058-09-01,173.13,65.06,246.3
2059-09-01,171.63,62.67,245.25
2060-09-01,162.98,62.84,252.73
2061-09-01,154.74,66.13,251.75
2062-09-01,155.08,68.81,249.41
2063-09-01,162.49,69.8,241.1
2064-09-01,162.85,70.78,241.6
2065-09-01,152.09,68.45,241.25
2066-09-01,142.19,67.74,246.74
2067-09-01,137.52,65.84,255.63
2068-09-01,132.77,61.43,255
2069-09-01,130.8,59.19,259.26
2070-09-01,131.79,55.88,256.5
2071-09-01,127.9,53.46,253.3
2072-09-01,131.64,51.81,252.23
2073-09-01,129.26,54.52,255.72
2074-09-01,126.81,51.7,253.25
2075-09-01,127.97,50.54,254.08
2076-09-01,123.3,48.68,261.78
2077-09-01,123.32,47.6,266.49
2078-09-01,120.9,48.18,260.99
2079-09-01,116.11,44.84,265.06
2080-09-01,116.64,43.92,252.54
2081-09-01,115.9,40.73,255.75
2082-09-01,113.42,41.76,254.73
2083-09-01,103.23,40.7,242.92
2084-09-01,99.97,37.91,240.89
2085-09-01,100.91,38.83,240.28
