"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.48,0.29,0.99
1995-06-01,0.51,0.31,1
1996-06-01,0.5,0.32,1.02
1997-06-01,0.5,0.33,1.02
1998-06-01,0.52,0.35,1
1999-06-01,0.51,0.36,1.05
2000-06-01,0.51,0.37,1.01
2001-06-01,0.5,0.38,0.98
2002-06-01,0.51,0.37,0.97
2003-06-01,0.53,0.37,0.97
2004-06-01,0.52,0.4,0.97
2005-06-01,0.52,0.41,0.91
2006-06-01,0.53,0.41,0.89
2007-06-01,0.56,0.4,0.9
2008-06-01,0.58,0.42,0.85
2009-06-01,0.6,0.4,0.82
2010-06-01,0.62,0.4,0.78
2011-06-01,0.6,0.38,0.77
2012-06-01,0.61,0.36,0.76
2013-06-01,0.61,0.35,0.74
2014-06-01,0.63,0.34,0.75
2015-06-01,0.6,0.35,0.79
2016-06-01,0.6,0.35,0.81
2017-06-01,0.6,0.36,0.84
2018-06-01,0.61,0.37,0.93
2019-06-01,0.61,0.38,0.94
2020-06-01,0.59,0.38,0.99
2021-06-01,0.6,0.38,1.01
2022-06-01,0.62,0.38,1.02
2023-06-01,0.63,0.36,1.04
2024-06-01,0.65,0.36,1.04
2025-06-01,0.65,0.32,1.09
2026-06-01,0.62,0.31,1.13
2027-06-01,0.61,0.31,1.14
2028-06-01,0.65,0.31,1.16
2029-06-01,0.68,0.32,1.13
2030-06-01,0.7,0.33,1.14
2031-06-01,0.72,0.33,1.19
2032-06-01,0.76,0.38,1.18
2033-06-01,0.81,0.39,1.19
2034-06-01,0.82,0.39,1.23
2035-06-01,0.83,0.46,1.37
2036-06-01,0.86,0.48,1.39
2037-06-01,0.9,0.51,1.42
2038-06-01,0.9,0.54,1.46
2039-06-01,0.91,0.55,1.49
2040-06-01,0.93,0.55,1.52
2041-06-01,0.97,0.55,1.57
2042-06-01,0.97,0.59,1.64
2043-06-01,1,0.6,1.68
2044-06-01,1.05,0.61,1.72
2045-06-01,1.13,0.64,1.8
2046-06-01,1.12,0.65,1.86
2047-06-01,1.15,0.65,1.91
2048-06-01,1.14,0.66,1.9
2049-06-01,1.14,0.66,3.53
2050-06-01,1.16,0.69,3.66
2051-06-01,1.16,0.74,3.7
2052-06-01,1.22,0.76,3.81
2053-06-01,1.24,0.81,3.92
2054-06-01,1.32,0.8,4.12
2055-06-01,1.34,0.82,4.25
2056-06-01,1.38,0.85,4.49
2057-06-01,1.41,0.92,4.65
2058-06-01,1.45,0.9,4.67
2059-06-01,1.5,0.93,4.74
2060-06-01,1.51,0.94,4.8
2061-06-01,1.58,0.95,4.86
2062-06-01,1.63,0.9,4.87
2063-06-01,1.7,0.91,4.84
2064-06-01,1.74,0.93,4.93
2065-06-01,1.79,0.95,4.97
2066-06-01,1.84,1.01,5.06
2067-06-01,1.94,1.01,5
2068-06-01,1.97,1.01,5.09
2069-06-01,2.06,1.04,5.16
2070-06-01,2.05,1.04,5.26
2071-06-01,2.08,1.04,5.38
2072-06-01,2.09,1.05,5.46
2073-06-01,2.1,1.08,5.52
2074-06-01,2.14,1.15,5.58
2075-06-01,2.24,1.2,5.46
2076-06-01,2.27,1.22,6.27
2077-06-01,2.3,1.29,6.46
2078-06-01,2.31,1.32,6.58
2079-06-01,2.4,1.42,5.01
2080-06-01,2.5,1.42,5.26
2081-06-01,2.6,1.43,5.34
2082-06-01,2.61,1.54,5.45
2083-06-01,2.71,1.53,5.43
2084-06-01,2.8,1.55,5.35
2085-06-01,2.76,1.62,5.31
