"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.07,333.84,357.41
1995-01-01,356.14,341.67,362.59
1996-01-01,353.82,339.82,363.84
1997-01-01,351.82,343.01,362.09
1998-01-01,350.31,342.09,371.31
1999-01-01,353.38,342.13,370.87
2000-01-01,356.91,339.36,368.31
2001-01-01,350.09,335.54,378.65
2002-01-01,354.01,334.4,368.07
2003-01-01,350.17,333.34,368.35
2004-01-01,349.08,322.58,364.49
2005-01-01,349.76,316.84,365.07
2006-01-01,354.34,310.03,365.6
2007-01-01,356.1,318.89,370.69
2008-01-01,355.11,311.23,368.1
2009-01-01,357.84,314.5,376.92
2010-01-01,356.9,312.95,374.45
2011-01-01,359.54,312.92,375.95
2012-01-01,355.97,309.08,375.04
2013-01-01,359.02,307.08,371.96
2014-01-01,358.21,304.87,373.45
2015-01-01,352.96,300.88,377.7
2016-01-01,348.3,293.04,375.99
2017-01-01,349.3,287.99,375.64
2018-01-01,355.29,283.31,381.31
2019-01-01,351.34,281.15,385.21
2020-01-01,348.63,276.65,385.4
2021-01-01,353.08,275.65,386.44
2022-01-01,347.15,268.3,387.77
2023-01-01,342.16,263.71,391.23
2024-01-01,342.67,261.38,387.89
2025-01-01,344.5,257.7,383.69
2026-01-01,339.07,253.1,383.05
2027-01-01,337.59,250.98,384.47
2028-01-01,337.56,245.84,386.58
2029-01-01,339.73,236.43,383.87
2030-01-01,348.42,227.71,383.28
2031-01-01,344.45,220.24,384.22
2032-01-01,340.58,213.39,378.92
2033-01-01,344.39,206.64,380.61
2034-01-01,338.66,214.62,379.31
2035-01-01,338.38,210.97,378.75
2036-01-01,334.59,207.12,380.8
2037-01-01,339.54,191.3,377.24
2038-01-01,339.43,187.57,378.83
2039-01-01,331.89,179.16,376.62
2040-01-01,329.72,177.93,378.07
2041-01-01,336.84,172.75,378.27
2042-01-01,331.52,168.11,379.37
2043-01-01,330.79,168.16,380.57
2044-01-01,332.18,165.09,385.25
2045-01-01,324.82,164.31,387.81
2046-01-01,326.69,167.97,381.91
2047-01-01,326.08,168.88,387.44
2048-01-01,328.21,168.76,387.14
2049-01-01,328.22,167.7,385.69
2050-01-01,326.93,162.53,385.13
2051-01-01,331.06,153.17,383.08
2052-01-01,324.98,152.09,383.7
2053-01-01,325.68,145.02,378.56
2054-01-01,325.21,135.01,382.81
2055-01-01,319.27,133.91,381.47
2056-01-01,319.41,131.53,380.74
2057-01-01,312.25,130.18,378.65
2058-01-01,314.06,132.79,376.88
2059-01-01,312.78,129.72,376.94
2060-01-01,308.39,126.94,374.22
2061-01-01,303.25,124.89,370.73
2062-01-01,301.29,128.75,367.37
2063-01-01,292.7,126.9,364.79
2064-01-01,292.44,119.67,366.01
2065-01-01,286.74,120.12,371.84
2066-01-01,285.65,116.14,372.3
2067-01-01,280.24,115.89,367.93
2068-01-01,282.53,114.63,359.24
2069-01-01,279.51,111.61,355.98
2070-01-01,279.25,109.14,358.93
2071-01-01,273.28,110.33,355
2072-01-01,271.82,113.77,353.43
2073-01-01,264.97,106.97,353.06
2074-01-01,262.11,105.9,354.09
2075-01-01,264.51,103.86,350.38
2076-01-01,259.74,94.66,353.93
2077-01-01,252.15,91.93,355.63
2078-01-01,248.71,88.47,357.15
2079-01-01,246.88,91.2,355.85
2080-01-01,239.51,92,360.35
2081-01-01,229.8,93.07,357.07
2082-01-01,227.44,94.76,355.29
2083-01-01,219.56,95.22,349.72
2084-01-01,211.03,90.34,345.69
2085-01-01,209.81,88.69,345.11
