"Date","median","lower_90ci","upper_90ci"
1994-01-01,1091,1064,1101
1995-01-01,1084,1072,1099
1996-01-01,1086,1067,1103
1997-01-01,1081,1072,1102
1998-01-01,1075,1066,1105
1999-01-01,1080,1061,1097
2000-01-01,1086,1055,1101
2001-01-01,1087,1046,1109
2002-01-01,1090,1048,1117
2003-01-01,1083,1043,1126
2004-01-01,1079,1032,1125
2005-01-01,1077,1021,1131
2006-01-01,1070,1015,1126
2007-01-01,1077,1004,1125
2008-01-01,1085,999,1129
2009-01-01,1081,996,1130
2010-01-01,1082,1000,1136
2011-01-01,1079,985,1130
2012-01-01,1080,990,1126
2013-01-01,1083,986,1133
2014-01-01,1076,975,1137
2015-01-01,1073,955,1131
2016-01-01,1069,941,1127
2017-01-01,1073,937,1136
2018-01-01,1074,921,1135
2019-01-01,1069,911,1126
2020-01-01,1057,907,1126
2021-01-01,1051,898,1117
2022-01-01,1035,882,1119
2023-01-01,1027,873,1118
2024-01-01,1019,868,1107
2025-01-01,1016,865,1096
2026-01-01,1003,854,1095
2027-01-01,1007,848,1090
2028-01-01,1009,845,1101
2029-01-01,1010,835,1101
2030-01-01,1004,831,1105
2031-01-01,986,814,1102
2032-01-01,982,802,1108
2033-01-01,980,813,1103
2034-01-01,967,811,1095
2035-01-01,961,806,1087
2036-01-01,961,794,1083
2037-01-01,956,784,1093
2038-01-01,962,772,1093
2039-01-01,964,762,1092
2040-01-01,954,753,1089
2041-01-01,955,754,1094
2042-01-01,948,744,1084
2043-01-01,958,732,1094
2044-01-01,966,712,1094
2045-01-01,970,704,1093
2046-01-01,961,707,1085
2047-01-01,944,696,1075
2048-01-01,934,679,1076
2049-01-01,918,670,1085
2050-01-01,930,672,1080
2051-01-01,945,663,1081
2052-01-01,940,657,1083
2053-01-01,937,657,1087
2054-01-01,927,643,1089
2055-01-01,917,634,1091
2056-01-01,911,610,1093
2057-01-01,908,596,1096
2058-01-01,891,590,1096
2059-01-01,892,580,1080
2060-01-01,886,576,1060
2061-01-01,884,571,1067
2062-01-01,879,560,1064
2063-01-01,877,546,1061
2064-01-01,873,539,1066
2065-01-01,877,530,1063
2066-01-01,867,521,1067
2067-01-01,874,509,1074
2068-01-01,870,490,1073
2069-01-01,862,471,1079
2070-01-01,863,469,1081
2071-01-01,859,452,1086
2072-01-01,854,445,1098
2073-01-01,849,444,1091
2074-01-01,846,434,1087
2075-01-01,848,423,1082
2076-01-01,841,412,1084
2077-01-01,846,402,1080
2078-01-01,844,408,1081
2079-01-01,837,416,1079
2080-01-01,836,396,1069
2081-01-01,832,386,1062
2082-01-01,826,389,1056
2083-01-01,827,385,1038
2084-01-01,840,379,1029
2085-01-01,838,376,1035
