"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.56,80.74,106.51
1995-09-01,95.14,81.15,107.64
1996-09-01,92.13,79.8,105.29
1997-09-01,90.96,78.86,101.4
1998-09-01,87.28,76.95,99.5
1999-09-01,87.42,77.69,99.22
2000-09-01,88.19,72.42,96.33
2001-09-01,91.45,70.9,98.41
2002-09-01,87.9,70.6,99.05
2003-09-01,86.28,71.71,96.45
2004-09-01,85.42,70.71,97.93
2005-09-01,80.91,69.94,100.16
2006-09-01,80.92,68.09,101.69
2007-09-01,80.47,67.12,98.02
2008-09-01,83.62,67.26,99.8
2009-09-01,83.5,66.85,97.09
2010-09-01,83.83,66.09,95.11
2011-09-01,83.83,63.25,95.18
2012-09-01,81.07,62.28,96.02
2013-09-01,82.01,61.31,95.53
2014-09-01,81.94,60.95,98.34
2015-09-01,81.85,59.67,98.68
2016-09-01,82.44,58.39,98.44
2017-09-01,83.86,55.38,100.25
2018-09-01,84.27,52.27,99.14
2019-09-01,82.42,51.65,95.23
2020-09-01,79.11,49.49,95.16
2021-09-01,78.87,47.95,93.16
2022-09-01,76.61,44.93,93.66
2023-09-01,71.23,42.73,90.73
2024-09-01,70.09,42.24,87.83
2025-09-01,69.74,41.78,86.32
2026-09-01,68.67,41.87,85.49
2027-09-01,69.86,41.46,85.58
2028-09-01,71.28,41.25,84.01
2029-09-01,67.39,40.76,86.04
2030-09-01,67.09,41.53,86.68
2031-09-01,64.27,41.23,89.94
2032-09-01,60.57,40.6,90.38
2033-09-01,61.87,41.27,86.72
2034-09-01,61.1,41.26,83.7
2035-09-01,59.39,40.85,81.25
2036-09-01,59.05,38.78,79.65
2037-09-01,58.77,38.29,78.9
2038-09-01,54.92,38.01,78.84
2039-09-01,52.8,38.23,81.25
2040-09-01,52.17,37.37,83.42
2041-09-01,53.5,37.16,83.12
2042-09-01,52.4,36.39,81.37
2043-09-01,52.54,36.03,82.3
2044-09-01,53.16,35.37,83.71
2045-09-01,53.16,35.02,80.99
2046-09-01,51.51,35.4,77.72
2047-09-01,49.94,34.45,72.99
2048-09-01,48.47,34.18,73.05
2049-09-01,48.17,33.89,73.76
2050-09-01,47.76,33.66,69.42
2051-09-01,47.02,33.5,70.63
2052-09-01,47.31,33.15,71.23
2053-09-01,47.15,33.25,73.17
2054-09-01,47.15,33.06,72.86
2055-09-01,47.24,32.65,73.51
2056-09-01,47.19,32,74.12
2057-09-01,46.89,31.5,76.02
2058-09-01,46.29,30.67,75.95
2059-09-01,45.8,30.32,73.67
2060-09-01,45.7,29.25,73.21
2061-09-01,46.02,29.12,72.16
2062-09-01,46.27,28.94,72.17
2063-09-01,45.26,28.38,71.93
2064-09-01,44.95,27.76,72.81
2065-09-01,44.67,27.6,72.95
2066-09-01,44.7,27.56,74.95
2067-09-01,44.4,27.52,76.22
2068-09-01,44.16,27.3,74.8
2069-09-01,43.86,26.86,76.75
2070-09-01,44.27,26.65,76.42
2071-09-01,42.34,25.9,77.36
2072-09-01,42.49,25.94,76.63
2073-09-01,40.59,26.36,76.05
2074-09-01,40.2,26.23,76.02
2075-09-01,40.19,26.04,77.71
2076-09-01,40.48,25.25,77.89
2077-09-01,40.65,24.85,75.8
2078-09-01,40.92,24.65,75.82
2079-09-01,38.59,24.79,76.94
2080-09-01,39.06,24.22,80.16
2081-09-01,39.02,23.99,78.55
2082-09-01,38.61,24.2,75.25
2083-09-01,38.74,23.16,71.31
2084-09-01,39.41,22.25,71.13
2085-09-01,39.72,21.94,69.75
