"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.66,26.47,29.97
1995-09-01,27.55,26.41,29.92
1996-09-01,28.12,26.53,30
1997-09-01,28.47,26.75,29.78
1998-09-01,28.73,26.85,29.64
1999-09-01,28.81,27.24,29.68
2000-09-01,28.64,27.64,29.8
2001-09-01,28.88,27.84,30
2002-09-01,28.92,28,30.05
2003-09-01,28.96,28.07,30
2004-09-01,29.05,28.01,30.09
2005-09-01,29.07,27.99,30.48
2006-09-01,28.98,28,30.65
2007-09-01,28.9,28.13,30.69
2008-09-01,29.26,28.12,31.12
2009-09-01,29.55,28.3,31.49
2010-09-01,29.65,28.3,31.62
2011-09-01,29.77,28.19,31.74
2012-09-01,29.67,28.31,31.58
2013-09-01,29.86,28.47,31.58
2014-09-01,29.93,28.43,31.63
2015-09-01,29.75,28.48,31.89
2016-09-01,29.67,28.61,32.33
2017-09-01,29.99,28.83,32.58
2018-09-01,29.97,28.6,33.22
2019-09-01,30.44,28.93,33.91
2020-09-01,30.82,28.87,34.21
2021-09-01,30.97,28.59,34.42
2022-09-01,31.39,28.56,34.8
2023-09-01,31.37,28.44,34.77
2024-09-01,31.45,28.41,34.63
2025-09-01,31.68,28.3,35.03
2026-09-01,31.77,28.36,34.92
2027-09-01,31.7,28.58,34.92
2028-09-01,31.72,28.97,35.35
2029-09-01,31.72,28.88,36.01
2030-09-01,31.9,28.66,36.32
2031-09-01,32.02,28.69,36.15
2032-09-01,32.01,28.38,36.49
2033-09-01,32.15,28.28,36.58
2034-09-01,32.15,28.35,36.56
2035-09-01,32.26,28.52,36.37
2036-09-01,32.3,28.7,36.24
2037-09-01,32.34,28.53,35.71
2038-09-01,32.41,28.2,35.29
2039-09-01,32.49,27.97,35.76
2040-09-01,32.45,27.76,35.96
2041-09-01,32.88,27.85,36.18
2042-09-01,33.42,28.08,36.66
2043-09-01,33.62,28.22,37.36
2044-09-01,33.78,28.19,37.76
2045-09-01,34.18,28.32,38.02
2046-09-01,34.71,28.42,38.17
2047-09-01,35.07,28.53,38.48
2048-09-01,35.12,28.88,38.35
2049-09-01,35.3,28.98,38.09
2050-09-01,35.71,29.09,38.27
2051-09-01,35.81,29.34,38.46
2052-09-01,35.67,29.39,38.9
2053-09-01,35.65,29.75,39.65
2054-09-01,35.69,29.83,40.05
2055-09-01,35.3,29.92,40.56
2056-09-01,35.22,30.14,41.32
2057-09-01,34.99,30.35,41.9
2058-09-01,34.83,30.14,42.2
2059-09-01,34.81,30.02,42.32
2060-09-01,34.69,30.08,42.71
2061-09-01,34.81,30.15,42.91
2062-09-01,35.34,30.03,42.82
2063-09-01,35.87,30.05,43.08
2064-09-01,36.45,30.26,43.47
2065-09-01,36.99,30.41,43.98
2066-09-01,37.38,30.29,44.68
2067-09-01,37.55,30.68,45.23
2068-09-01,37.75,30.78,45.7
2069-09-01,37.9,31.29,45.33
2070-09-01,38.16,31.33,45.8
2071-09-01,38.02,31.59,46.91
2072-09-01,38.53,31.77,47.27
2073-09-01,38.85,31.48,47.75
2074-09-01,39.18,31.48,48.47
2075-09-01,39.64,31.52,48.55
2076-09-01,38.98,31.38,49.17
2077-09-01,38.94,31.23,49.79
2078-09-01,39.07,31.58,50.25
2079-09-01,39.4,31.89,50.83
2080-09-01,39.46,31.57,51.25
2081-09-01,39.44,31.81,51.61
2082-09-01,39.4,32.16,51.82
2083-09-01,39.36,32.39,52.07
2084-09-01,39.72,32.59,52.91
2085-09-01,40.55,32.84,53.33
