"Date","median","lower_90ci","upper_90ci"
1994-01-01,35,33,41
1995-01-01,36,34,43
1996-01-01,36,34,43
1997-01-01,37,34,44
1998-01-01,38,33,44
1999-01-01,38,35,44
2000-01-01,37,35,44
2001-01-01,37,35,45
2002-01-01,37,35,48
2003-01-01,37,35,48
2004-01-01,37,35,49
2005-01-01,37,33,48
2006-01-01,36,33,47
2007-01-01,37,33,46
2008-01-01,38,32,47
2009-01-01,37,31,51
2010-01-01,38,32,51
2011-01-01,38,31,50
2012-01-01,38,31,49
2013-01-01,37,30,51
2014-01-01,37,31,51
2015-01-01,38,31,50
2016-01-01,38,32,52
2017-01-01,39,32,52
2018-01-01,38,31,53
2019-01-01,39,31,53
2020-01-01,39,33,53
2021-01-01,40,33,55
2022-01-01,40,32,54
2023-01-01,41,34,56
2024-01-01,41,34,56
2025-01-01,42,32,58
2026-01-01,43,32,58
2027-01-01,43,32,55
2028-01-01,41,33,60
2029-01-01,41,33,64
2030-01-01,41,34,67
2031-01-01,41,34,64
2032-01-01,41,34,64
2033-01-01,41,35,63
2034-01-01,40,35,63
2035-01-01,42,37,63
2036-01-01,42,38,66
2037-01-01,42,38,70
2038-01-01,44,37,69
2039-01-01,44,38,69
2040-01-01,43,38,71
2041-01-01,45,38,73
2042-01-01,45,38,75
2043-01-01,47,37,76
2044-01-01,47,37,76
2045-01-01,48,39,77
2046-01-01,46,39,78
2047-01-01,47,40,78
2048-01-01,47,41,78
2049-01-01,49,41,80
2050-01-01,49,41,82
2051-01-01,50,41,83
2052-01-01,50,40,88
2053-01-01,50,41,90
2054-01-01,52,41,92
2055-01-01,52,41,94
2056-01-01,53,42,97
2057-01-01,52,42,98
2058-01-01,51,42,100
2059-01-01,51,43,105
2060-01-01,52,43,107
2061-01-01,53,43,109
2062-01-01,54,44,111
2063-01-01,55,44,119
2064-01-01,56,45,121
2065-01-01,55,44,126
2066-01-01,54,45,133
2067-01-01,55,46,136
2068-01-01,55,46,137
2069-01-01,55,45,139
2070-01-01,55,46,142
2071-01-01,56,45,143
2072-01-01,57,45,147
2073-01-01,57,44,151
2074-01-01,59,45,159
2075-01-01,60,45,160
2076-01-01,64,46,166
2077-01-01,63,48,170
2078-01-01,64,48,172
2079-01-01,62,51,176
2080-01-01,66,50,182
2081-01-01,64,50,188
2082-01-01,66,51,189
2083-01-01,64,51,192
2084-01-01,63,51,199
2085-01-01,64,53,203
