"Date","median","lower_90ci","upper_90ci"
1994-01-01,737.27,706.99,750.39
1995-01-01,735.18,722.08,764.21
1996-01-01,728.27,719.57,758.36
1997-01-01,729.97,725.22,760.04
1998-01-01,739.26,730.11,748.42
1999-01-01,743.27,734.23,751.17
2000-01-01,746.91,724.46,754.95
2001-01-01,747.85,719.88,766.34
2002-01-01,745.07,728.7,765.89
2003-01-01,745.68,721.76,763.38
2004-01-01,746.82,733.97,764.49
2005-01-01,753.61,735.88,775.26
2006-01-01,753.27,741.93,772.48
2007-01-01,751.36,734.46,778.43
2008-01-01,747.48,737.75,767.18
2009-01-01,748.58,729.92,762.68
2010-01-01,751.31,720.04,769.08
2011-01-01,758.5,715.66,776.09
2012-01-01,760.21,719.92,780.15
2013-01-01,757.38,718.88,782.99
2014-01-01,759.5,723.64,787.88
2015-01-01,760.49,728.77,780.11
2016-01-01,764.33,729.37,781.44
2017-01-01,765.95,720.94,781.74
2018-01-01,771.72,721.35,792.39
2019-01-01,775,718.98,794.64
2020-01-01,782.45,722.06,796.83
2021-01-01,783.02,718.95,810.75
2022-01-01,787.28,721.28,821.78
2023-01-01,795.98,728.95,819.93
2024-01-01,799.54,727.69,816.69
2025-01-01,805.27,732.4,826.91
2026-01-01,800.93,735.39,840.87
2027-01-01,802.35,736.64,843.39
2028-01-01,802.39,748.81,846.94
2029-01-01,799.42,746.6,850.14
2030-01-01,797.3,751.71,851.14
2031-01-01,794.82,748.49,866.37
2032-01-01,793.12,751.81,866.96
2033-01-01,798.8,753.33,867.36
2034-01-01,803.05,751.26,864.04
2035-01-01,805.52,757.23,867.75
2036-01-01,810.42,761.48,859.17
2037-01-01,806.18,764.83,858.05
2038-01-01,815.62,760.78,866.05
2039-01-01,822.48,762.42,863.96
2040-01-01,824.23,765.94,859.75
2041-01-01,823.62,774.89,870.55
2042-01-01,826.57,763.62,886.35
2043-01-01,831.61,767.53,888.45
2044-01-01,838.13,767.67,889.08
2045-01-01,840.25,766.41,895.5
2046-01-01,841.15,756.05,897.62
2047-01-01,843.73,756.96,893.85
2048-01-01,845.53,760.49,903.37
2049-01-01,837.58,765.72,911.46
2050-01-01,843.37,769.07,914.45
2051-01-01,847.44,777.22,915.26
2052-01-01,849.89,776.87,936.19
2053-01-01,842.75,787.52,937.68
2054-01-01,842.71,781.79,942.53
2055-01-01,846.47,785.13,934.04
2056-01-01,852.85,794.25,936.05
2057-01-01,851.5,798.97,931.15
2058-01-01,856.55,797.49,939.02
2059-01-01,854.58,793.97,944.87
2060-01-01,848.24,791.91,953.11
2061-01-01,853.95,795.11,953.32
2062-01-01,856.83,793.66,952.41
2063-01-01,856.86,802.49,963.47
2064-01-01,853.79,810.06,980.16
2065-01-01,855.7,807.02,989.69
2066-01-01,862.56,810.19,999.86
2067-01-01,865.92,803.09,1005.27
2068-01-01,861.3,809.41,1007.49
2069-01-01,856.62,810.84,1010.34
2070-01-01,863.89,812.86,1014.57
2071-01-01,863.4,805.24,1015.25
2072-01-01,860.1,802.12,1017.24
2073-01-01,858.94,803.45,1024.21
2074-01-01,859.39,802.11,1027.52
2075-01-01,864.98,792.81,1035.84
2076-01-01,870.72,799,1051.56
2077-01-01,879.75,795.28,1059.3
2078-01-01,885.88,790.07,1054.96
2079-01-01,895.4,794.36,1047.85
2080-01-01,897.72,789.33,1056.81
2081-01-01,901.82,780.35,1065.84
2082-01-01,909.89,786.19,1052.89
2083-01-01,910.59,789.46,1059.85
2084-01-01,920.83,791.19,1084.8
2085-01-01,920.86,797.65,1101.86
