"Date","median","lower_90ci","upper_90ci"
1994-06-01,471.69,455.37,488.78
1995-06-01,471.37,457.33,485.11
1996-06-01,473.48,461.18,480.66
1997-06-01,468.82,454.62,484.11
1998-06-01,465.91,457.19,484.6
1999-06-01,468.29,454.3,484.53
2000-06-01,468.76,449.46,487.72
2001-06-01,476.59,448.16,494.75
2002-06-01,467.56,445.59,500.59
2003-06-01,472.53,444.63,500.9
2004-06-01,471.12,445.12,495.93
2005-06-01,473.91,436.03,496.76
2006-06-01,470.15,442.08,507.27
2007-06-01,468.43,436.08,512.82
2008-06-01,472.43,437.57,505.58
2009-06-01,470.78,434.31,510.64
2010-06-01,460.58,430.42,512.05
2011-06-01,462.53,427.69,510.24
2012-06-01,464.94,422.62,510.32
2013-06-01,467.64,419.86,516.17
2014-06-01,477.54,416.68,516.39
2015-06-01,475.22,426.05,515.34
2016-06-01,470.09,426.94,516.9
2017-06-01,465.62,427.01,517.54
2018-06-01,461.95,429.21,521.99
2019-06-01,454.3,428.1,524.39
2020-06-01,453.91,418.98,519.39
2021-06-01,455.39,426,515.63
2022-06-01,457.26,413.77,523.7
2023-06-01,459.09,414.07,522.65
2024-06-01,449.2,414.76,514.17
2025-06-01,446.76,411.28,513.25
2026-06-01,452.33,404.35,503.67
2027-06-01,453.54,405.9,505.6
2028-06-01,454.96,404.08,509.86
2029-06-01,450.61,398.04,507.96
2030-06-01,447.32,394.17,505.55
2031-06-01,444.77,386.34,503.65
2032-06-01,444.14,386.05,504.47
2033-06-01,459.46,397.21,491.13
2034-06-01,455.12,389.74,488.62
2035-06-01,457.13,392.65,479.11
2036-06-01,452.15,393.94,471.62
2037-06-01,454.11,393.2,467.08
2038-06-01,451.15,396.2,469.66
2039-06-01,453.97,394.29,475.69
2040-06-01,455.4,380.45,484.39
2041-06-01,455.55,380.53,487.06
2042-06-01,450.71,379.22,483.05
2043-06-01,446.32,383.63,483.35
2044-06-01,439.32,381.93,482.57
2045-06-01,441.06,381.93,474.04
2046-06-01,444.76,385.4,476.71
2047-06-01,443.25,386.28,474.62
2048-06-01,443.57,377.49,479.61
2049-06-01,453,373.86,482.52
2050-06-01,448.19,373.87,482.95
2051-06-01,442.31,377.14,491.67
2052-06-01,442.77,375.04,494.33
2053-06-01,448.25,379.85,500.89
2054-06-01,451.33,372.4,505.3
2055-06-01,448.55,363.43,507.78
2056-06-01,459.75,363.45,501.11
2057-06-01,453.1,362.57,502.08
2058-06-01,450.53,357.63,512.21
2059-06-01,451.29,352.98,513.18
2060-06-01,452.43,357.04,509.3
2061-06-01,462.19,364.08,514.81
2062-06-01,454.22,379.78,514.49
2063-06-01,440.17,372.23,507.95
2064-06-01,432.45,379.1,507.92
2065-06-01,429.39,371.44,512.64
2066-06-01,431.3,362.79,510.48
2067-06-01,434.56,366.95,509.5
2068-06-01,428.53,362.05,509.6
2069-06-01,428.72,360.63,505.39
2070-06-01,429.42,356.43,510.54
2071-06-01,429.18,362.14,513.99
2072-06-01,441.74,355.82,513.3
2073-06-01,443.55,355.86,517.48
2074-06-01,445.11,353.28,523.1
2075-06-01,449.46,344.68,522.93
2076-06-01,452.34,338,533.79
2077-06-01,458.68,333.52,537.49
2078-06-01,456,328.58,535.07
2079-06-01,458.55,329.86,537.72
2080-06-01,454.32,325.83,536.96
2081-06-01,451.47,320.24,535.28
2082-06-01,441.19,316.92,543.23
2083-06-01,438.39,310.94,539.08
2084-06-01,439.32,308.34,542.87
2085-06-01,439.82,309.43,535.98
