"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.97,280.73,303.39
1995-09-01,286.5,282.63,300.88
1996-09-01,282.37,279.25,297.96
1997-09-01,280.96,276.29,296.71
1998-09-01,278.67,271.95,287.66
1999-09-01,275,271.33,286.83
2000-09-01,275.8,267.86,284.47
2001-09-01,273.79,264.85,284.85
2002-09-01,273.84,258.52,289.47
2003-09-01,270.5,256.98,291.81
2004-09-01,271.55,254.26,292.67
2005-09-01,270.33,251.66,291
2006-09-01,269.69,249.25,295.54
2007-09-01,266.84,244.7,294.14
2008-09-01,263.11,241.46,300.61
2009-09-01,262.84,234.56,304.24
2010-09-01,262.93,231.77,305.63
2011-09-01,262.35,229.59,303.2
2012-09-01,259.48,229.25,303.69
2013-09-01,258.46,229.64,304.11
2014-09-01,256.74,228.67,301.73
2015-09-01,256.03,227.42,301.02
2016-09-01,259.99,225.59,295.33
2017-09-01,259.14,221.4,294.36
2018-09-01,260.62,219,292.72
2019-09-01,257.78,221.15,289.16
2020-09-01,259.51,217.36,287.22
2021-09-01,255.38,213.93,282.5
2022-09-01,253.57,210.79,281.86
2023-09-01,250.83,209.23,274.53
2024-09-01,247.64,200.5,270.07
2025-09-01,241.77,197.6,271.51
2026-09-01,240.79,194.12,269.98
2027-09-01,239.83,193.65,267.24
2028-09-01,242.6,190.66,268.66
2029-09-01,241.65,189.71,272.43
2030-09-01,242.58,186.92,273.54
2031-09-01,243.96,183.47,273.59
2032-09-01,243.57,174.04,277.18
2033-09-01,243.33,176.21,279.57
2034-09-01,242.3,171.78,276.8
2035-09-01,241.82,165.52,272.5
2036-09-01,238.52,163.43,274.64
2037-09-01,238.84,162.83,272.92
2038-09-01,235.18,164.49,269.79
2039-09-01,231.82,161.92,271
2040-09-01,235.09,159.07,270.56
2041-09-01,231.21,155.88,271.2
2042-09-01,227.55,151.85,273.8
2043-09-01,224.56,146.64,279.69
2044-09-01,220.05,146.07,284.02
2045-09-01,216.51,145.03,285.74
2046-09-01,218.68,143.19,283.85
2047-09-01,219.46,138.63,279.07
2048-09-01,219.15,136,282.22
2049-09-01,222.12,133.5,283.85
2050-09-01,220.49,126.84,283.07
2051-09-01,224.07,125.88,277.95
2052-09-01,225.19,122.52,279.15
2053-09-01,221.61,119.66,281.77
2054-09-01,219.26,120.38,275.86
2055-09-01,219.22,118.9,273.78
2056-09-01,217.85,115.84,279.13
2057-09-01,219.69,119.44,285.88
2058-09-01,218.98,118.56,278.3
2059-09-01,215.93,117.54,280.77
2060-09-01,213.97,119.34,277.54
2061-09-01,214.17,118.83,279.4
2062-09-01,215.49,118.99,280.73
2063-09-01,212.12,119.85,285.07
2064-09-01,211.57,118.11,285.32
2065-09-01,205.84,117.29,284.82
2066-09-01,200.98,113.09,281.85
2067-09-01,195.64,110.94,284.3
2068-09-01,193.02,106.96,285.62
2069-09-01,191.68,107.67,288.66
2070-09-01,186.6,105.47,290.08
2071-09-01,185.06,106.91,290.14
2072-09-01,183.42,106.24,290.54
2073-09-01,176.79,104.21,296.69
2074-09-01,174.91,102.3,291.94
2075-09-01,173.68,100.01,293.06
2076-09-01,167.55,99.56,297.57
2077-09-01,162.14,97.51,299.51
2078-09-01,162.78,98.96,296.11
2079-09-01,155.52,101.41,297.51
2080-09-01,155.67,101.27,294.16
2081-09-01,155.9,101.99,292.83
2082-09-01,154.56,101.52,290.53
2083-09-01,155.77,101.43,285.7
2084-09-01,152.98,100.38,289.49
2085-09-01,154.64,101.32,294.06
