"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.21,5.05,7.85
1995-06-01,6.45,5.14,7.93
1996-06-01,6.63,5.43,7.9
1997-06-01,6.92,5.76,7.96
1998-06-01,6.99,6.16,8.05
1999-06-01,6.92,6.47,7.97
2000-06-01,7.22,6.42,7.98
2001-06-01,7.38,6.58,8.1
2002-06-01,7.56,6.65,8.5
2003-06-01,7.55,6.74,8.84
2004-06-01,7.53,6.77,8.85
2005-06-01,7.65,6.83,8.92
2006-06-01,7.74,6.93,9.06
2007-06-01,7.92,6.95,9.39
2008-06-01,8.16,7.04,10.09
2009-06-01,8.48,7.1,10.46
2010-06-01,8.7,7.31,10.65
2011-06-01,8.67,7.18,10.72
2012-06-01,8.71,7.26,10.99
2013-06-01,8.82,7.21,10.86
2014-06-01,8.89,7.05,11.34
2015-06-01,8.92,7.3,11.49
2016-06-01,9.08,7.52,11.81
2017-06-01,9.2,7.7,12.15
2018-06-01,9.38,7.92,12.67
2019-06-01,9.55,8.09,13.01
2020-06-01,9.76,8.38,13.27
2021-06-01,10,8.55,13.63
2022-06-01,10.19,8.56,13.75
2023-06-01,10.36,8.51,13.96
2024-06-01,10.3,8.75,14.24
2025-06-01,10.4,8.82,14.5
2026-06-01,10.45,8.86,14.98
2027-06-01,10.34,8.93,15.28
2028-06-01,10.51,8.99,15.53
2029-06-01,10.66,9.04,15.74
2030-06-01,11.14,9.02,15.98
2031-06-01,11.41,9.31,15.96
2032-06-01,11.28,9.41,16.36
2033-06-01,11.3,9.41,16.53
2034-06-01,11.37,9.41,16.68
2035-06-01,11.55,9.64,16.82
2036-06-01,11.84,9.75,16.99
2037-06-01,12.28,9.77,17.3
2038-06-01,12.47,9.52,17.47
2039-06-01,12.45,9.66,17.44
2040-06-01,12.41,9.83,17.91
2041-06-01,12.86,10.21,18.42
2042-06-01,13.17,10.09,18.78
2043-06-01,13.47,10.54,19.3
2044-06-01,13.73,10.28,19.19
2045-06-01,14.01,10.19,19.44
2046-06-01,14.13,10.16,19.82
2047-06-01,14.37,10.2,20.19
2048-06-01,14.59,10.12,20.36
2049-06-01,14.7,10.36,20.62
2050-06-01,14.82,10.39,20.94
2051-06-01,14.73,10.39,21.56
2052-06-01,14.66,10.43,22.32
2053-06-01,14.44,10.75,22.97
2054-06-01,14.74,10.72,23.43
2055-06-01,14.49,10.98,23.8
2056-06-01,14.36,11.07,24.14
2057-06-01,14.31,11.35,24.3
2058-06-01,14.72,11.35,24.65
2059-06-01,14.89,11.55,25.03
2060-06-01,14.75,11.65,25.36
2061-06-01,14.69,11.87,25.71
2062-06-01,14.76,11.59,25.94
2063-06-01,14.95,11.47,26.35
2064-06-01,15.34,11.7,26.48
2065-06-01,15.47,11.56,26.94
2066-06-01,15.69,11.54,27.57
2067-06-01,15.44,11.52,28.07
2068-06-01,15.23,11.53,28.63
2069-06-01,15.36,11.23,29.15
2070-06-01,15.65,11.31,29.31
2071-06-01,15.59,11.37,29.08
2072-06-01,15.69,11.71,29.1
2073-06-01,15.65,11.65,29.72
2074-06-01,15.97,11.88,30.16
2075-06-01,16.14,12.18,30.69
2076-06-01,16.07,12.29,31.17
2077-06-01,16.13,12.47,31.28
2078-06-01,16.25,12.58,31.67
2079-06-01,16.28,12.86,32
2080-06-01,16.23,13.06,32.3
2081-06-01,16.45,13.02,32.23
2082-06-01,16.77,13.31,32.26
2083-06-01,16.97,13.23,32.14
2084-06-01,17.08,13.5,32.19
2085-06-01,17.11,13.69,32.33
