"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.78,72.66,94.83
1995-06-01,86.72,73.77,93.63
1996-06-01,86.73,73.64,93.51
1997-06-01,87.5,74.95,93.49
1998-06-01,88.58,74.87,92.98
1999-06-01,87.67,74.43,94.24
2000-06-01,85.96,74.74,94.7
2001-06-01,85.7,75.7,96.77
2002-06-01,84.92,76.31,98.44
2003-06-01,84.76,76.06,99.63
2004-06-01,84.51,75.22,98.07
2005-06-01,84.87,76,98.5
2006-06-01,85.21,76.73,100.23
2007-06-01,84.36,75.82,102.36
2008-06-01,83.85,75.25,101.45
2009-06-01,86.87,74.32,99.81
2010-06-01,86.89,73.64,100.23
2011-06-01,87.22,73.57,98.42
2012-06-01,87.51,74.46,98.3
2013-06-01,86.37,74.4,99.79
2014-06-01,85.07,73.51,99.87
2015-06-01,87.29,72.7,101.05
2016-06-01,88.21,72.34,101.11
2017-06-01,87.05,72.28,99.45
2018-06-01,86.38,72.62,99.18
2019-06-01,85.09,72.66,100.24
2020-06-01,83.22,72,100.76
2021-06-01,83.73,73,99.93
2022-06-01,84.17,71.79,99.43
2023-06-01,85.68,71.53,100.4
2024-06-01,86.17,70.02,97.72
2025-06-01,86.55,70.14,97.14
2026-06-01,86.72,71.03,97.05
2027-06-01,85.55,69.72,97.44
2028-06-01,84.52,69.34,97.7
2029-06-01,84.28,68.11,97.06
2030-06-01,81.08,66.45,97.55
2031-06-01,80.96,65.69,97.11
2032-06-01,79.14,65.17,98.89
2033-06-01,80.04,66.62,98.32
2034-06-01,77.65,65.2,100.44
2035-06-01,76.79,64.31,98.29
2036-06-01,76.17,64.07,99.51
2037-06-01,76.61,62.54,98.29
2038-06-01,77.3,62.65,99.53
2039-06-01,79.1,62.27,98.14
2040-06-01,78.25,63.65,98.85
2041-06-01,79.05,63.36,101.33
2042-06-01,79.15,64.05,102.48
2043-06-01,78.87,63.28,103.53
2044-06-01,77.87,62.73,104.45
2045-06-01,76.61,63.34,99.38
2046-06-01,78.36,62.28,100.21
2047-06-01,78.97,60.67,100.14
2048-06-01,78.03,59.45,100.01
2049-06-01,80.21,58.78,99.68
2050-06-01,81.38,58.96,100.19
2051-06-01,81.25,58.08,99.84
2052-06-01,81.32,57.44,100.92
2053-06-01,81.03,57.4,100.35
2054-06-01,80.89,57.38,100.88
2055-06-01,81.43,56.51,102.29
2056-06-01,83.7,54.84,102.92
2057-06-01,83.02,54.6,102.53
2058-06-01,82.7,54.98,102.18
2059-06-01,82.26,53.26,103.95
2060-06-01,81.92,52.57,102.12
2061-06-01,82.44,52.2,103.38
2062-06-01,83.26,52.97,104.53
2063-06-01,83.03,52.54,102.84
2064-06-01,82.06,51.94,101.65
2065-06-01,83.29,51.91,103.35
2066-06-01,83.63,51.83,102.32
2067-06-01,83.47,51.62,103.48
2068-06-01,83.4,51.5,104.25
2069-06-01,84.36,50.09,105.25
2070-06-01,83.99,48.29,105.49
2071-06-01,83.17,48.33,103.62
2072-06-01,82.66,46.24,104.84
2073-06-01,81.23,46.38,103.63
2074-06-01,81.08,45.98,104.17
2075-06-01,79.94,46.92,105.49
2076-06-01,81.32,45.75,105.49
2077-06-01,84.08,46.36,106.63
2078-06-01,82.22,46.51,107.57
2079-06-01,84.55,46.49,106.92
2080-06-01,83.39,45.77,107.29
2081-06-01,85.22,44.89,105.87
2082-06-01,86.04,44.77,103.86
2083-06-01,84.57,44.7,103.41
2084-06-01,84.82,43.19,106.42
2085-06-01,83.4,42.3,105.26
