"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.44,266.47,283.92
1995-09-01,271.03,264.08,278.87
1996-09-01,265.5,262.66,278.45
1997-09-01,263.55,258.31,282.36
1998-09-01,260.36,251.67,275.34
1999-09-01,259.96,252.45,264.58
2000-09-01,256.72,250.91,265.31
2001-09-01,254.34,242.91,273.71
2002-09-01,251.49,237.29,272.8
2003-09-01,251.6,237.14,271.88
2004-09-01,251.07,237.42,267.73
2005-09-01,252.15,234.9,270.39
2006-09-01,252.96,230.05,268.11
2007-09-01,247.82,225.89,265.44
2008-09-01,251.8,228.76,271.72
2009-09-01,248.11,223.5,275.59
2010-09-01,250.61,223.47,279.72
2011-09-01,250.35,216,279.42
2012-09-01,249.08,215.4,279.92
2013-09-01,252.21,213.21,283.11
2014-09-01,252.75,207.26,280.01
2015-09-01,246.24,205.04,278.75
2016-09-01,251.04,204.93,271.93
2017-09-01,251.56,200.12,271.61
2018-09-01,247.47,195.89,273.98
2019-09-01,240.2,192.36,275.66
2020-09-01,241.54,193.56,277.59
2021-09-01,240.96,189.97,271.95
2022-09-01,239.04,186.12,267.03
2023-09-01,235.57,184.19,263.49
2024-09-01,230.12,178.02,258.73
2025-09-01,222.83,175.81,256.14
2026-09-01,219,167.93,253.58
2027-09-01,217.25,164.57,250.6
2028-09-01,222.89,160.34,248.05
2029-09-01,219.12,160.78,252.26
2030-09-01,222.59,159.44,248.71
2031-09-01,226.08,157.12,249.89
2032-09-01,227.25,145.89,254.4
2033-09-01,223.2,144.96,254.72
2034-09-01,222.97,141.21,250.09
2035-09-01,225.8,135.2,246.05
2036-09-01,229.23,128.38,246.69
2037-09-01,227.46,124.83,245.67
2038-09-01,224.82,124.17,241.62
2039-09-01,221.01,121.85,243.22
2040-09-01,217.05,114.12,244.12
2041-09-01,213.45,112.92,243.98
2042-09-01,213.51,109.36,241.63
2043-09-01,212.7,101.48,249.07
2044-09-01,210.09,97.94,252.51
2045-09-01,205.67,98.85,253.25
2046-09-01,207.77,98.11,249.48
2047-09-01,207.34,95.83,244.42
2048-09-01,206.49,94.17,246.75
2049-09-01,208.9,91.93,249.05
2050-09-01,208.27,83.24,249.25
2051-09-01,209.57,82.52,244.07
2052-09-01,203.61,78.56,247.19
2053-09-01,201.43,79.62,244.18
2054-09-01,196.38,78.14,244.37
2055-09-01,190.56,76.32,243.15
2056-09-01,190.17,75.2,244.5
2057-09-01,193.35,79.84,248.47
2058-09-01,189.61,79.48,256.63
2059-09-01,185.66,77,255.5
2060-09-01,176.43,77.04,261.24
2061-09-01,169.28,79.23,260.9
2062-09-01,169.08,81.45,257.79
2063-09-01,174.88,83.2,249.68
2064-09-01,175.59,83.61,251.59
2065-09-01,166.18,80.95,248.64
2066-09-01,157.18,79.95,253.12
2067-09-01,152.54,82.21,261.29
2068-09-01,147.26,77.6,260.49
2069-09-01,144.58,74.84,265.38
2070-09-01,144.99,71.75,262.8
2071-09-01,141.14,69.86,260.28
2072-09-01,143.88,68.22,258.52
2073-09-01,142.1,70.6,263.09
2074-09-01,139.45,67.56,260.27
2075-09-01,140.76,66.92,262.1
2076-09-01,136.39,64.67,269.56
2077-09-01,136.28,63.21,274.77
2078-09-01,130.28,64.06,270.19
2079-09-01,127.17,62.57,274.43
2080-09-01,128.52,61.82,264.01
2081-09-01,127.74,58.05,267.75
2082-09-01,126.63,58.83,267.4
2083-09-01,115.26,57.67,255.92
2084-09-01,115.55,55.69,255.66
2085-09-01,122.85,56.74,255.98
