"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.85,160.79,193.01
1995-06-01,176.08,162.21,190.61
1996-06-01,175.17,160.92,190.49
1997-06-01,173.93,160.67,187.56
1998-06-01,174.72,159.12,187.93
1999-06-01,171.17,160.86,188.94
2000-06-01,171.91,161.15,186.73
2001-06-01,173.53,162.46,187.9
2002-06-01,170.8,159.56,186.4
2003-06-01,168.91,159.76,188.09
2004-06-01,171.74,163.23,180.87
2005-06-01,172.39,159.96,188.36
2006-06-01,171.13,158.45,190.66
2007-06-01,170.79,160.94,192.26
2008-06-01,174.11,158.83,194.75
2009-06-01,168.75,160.25,190.96
2010-06-01,170.45,160.38,193.8
2011-06-01,170.91,156.82,192.41
2012-06-01,173.63,155,195.32
2013-06-01,174.69,156.31,196.11
2014-06-01,175.57,155.98,200.73
2015-06-01,176.59,150.18,201.18
2016-06-01,180.8,148.45,198.79
2017-06-01,182.65,148.5,199.14
2018-06-01,187.97,146.15,195.49
2019-06-01,184.74,147,195.75
2020-06-01,186.26,143.57,198.83
2021-06-01,188.64,141.16,203.16
2022-06-01,188.62,140.08,206.01
2023-06-01,187.37,137.73,205.79
2024-06-01,186.95,136.23,201.74
2025-06-01,182.69,136.59,203.5
2026-06-01,187.23,136.17,208.82
2027-06-01,189.2,133.1,214.71
2028-06-01,187.84,132.03,214.9
2029-06-01,189.53,127.39,215.65
2030-06-01,192.05,125.01,211.25
2031-06-01,193.73,124.4,212.93
2032-06-01,195.31,124.67,219.28
2033-06-01,194.57,128.42,221.58
2034-06-01,194.61,123.6,220.94
2035-06-01,192.57,124.47,220.54
2036-06-01,189.34,123.48,221.66
2037-06-01,190.94,121.34,223.81
2038-06-01,189,121.59,229.63
2039-06-01,192.03,119.48,236
2040-06-01,186.63,120.58,243.24
2041-06-01,188.42,121,243.49
2042-06-01,185.15,118.23,245.43
2043-06-01,186.79,115.13,245.52
2044-06-01,185.04,115.16,249.48
2045-06-01,185.91,116.56,247.48
2046-06-01,184.73,117.27,245.18
2047-06-01,186.06,114.17,247.33
2048-06-01,184.17,113.89,253.53
2049-06-01,190.54,111.27,255.87
2050-06-01,188.18,109.11,258.26
2051-06-01,187.98,113.82,259.53
2052-06-01,191.17,112.86,267.36
2053-06-01,195.2,114.22,273.27
2054-06-01,197.38,113.64,281.14
2055-06-01,197.85,108.43,282.97
2056-06-01,202.03,107.75,282.98
2057-06-01,201.11,109.44,285.71
2058-06-01,204.71,107.09,291.48
2059-06-01,200.7,107.75,299.97
2060-06-01,193.09,109.1,301.73
2061-06-01,195.99,104.46,310.31
2062-06-01,192.73,103.6,315.31
2063-06-01,191.29,101.1,316.58
2064-06-01,189.07,100.96,320.35
2065-06-01,189.44,97.94,320.05
2066-06-01,192.1,96.66,322.8
2067-06-01,192.93,98.55,327.13
2068-06-01,188.67,98.41,333.96
2069-06-01,187.77,97.45,338.52
2070-06-01,193.36,99.25,341.3
2071-06-01,197.16,99.17,344.1
2072-06-01,196.21,103.82,352.34
2073-06-01,195.79,107.14,359.04
2074-06-01,198.93,106.15,354.99
2075-06-01,207.59,104.27,360.71
2076-06-01,211.48,102.22,366.4
2077-06-01,210.78,102.5,365.95
2078-06-01,211.87,101.24,370.98
2079-06-01,209.19,99.17,373.11
2080-06-01,205.48,99.33,380.77
2081-06-01,205.92,96.7,387.24
2082-06-01,202.53,95.49,382.94
2083-06-01,201.18,92.82,382.09
2084-06-01,196.17,92.53,393.11
2085-06-01,201.11,93.61,399.84
