"Date","median","lower_90ci","upper_90ci"
1994-01-01,1718,1680,1744
1995-01-01,1714,1683,1738
1996-01-01,1710,1687,1733
1997-01-01,1711,1684,1735
1998-01-01,1707,1674,1745
1999-01-01,1705,1677,1744
2000-01-01,1704,1665,1735
2001-01-01,1701,1669,1738
2002-01-01,1706,1672,1720
2003-01-01,1698,1661,1736
2004-01-01,1684,1657,1746
2005-01-01,1705,1646,1757
2006-01-01,1698,1646,1768
2007-01-01,1697,1631,1774
2008-01-01,1701,1641,1779
2009-01-01,1711,1629,1776
2010-01-01,1713,1613,1763
2011-01-01,1724,1615,1771
2012-01-01,1717,1612,1782
2013-01-01,1727,1606,1787
2014-01-01,1736,1604,1807
2015-01-01,1720,1613,1823
2016-01-01,1713,1618,1811
2017-01-01,1713,1616,1831
2018-01-01,1708,1597,1822
2019-01-01,1716,1570,1800
2020-01-01,1728,1557,1791
2021-01-01,1735,1557,1793
2022-01-01,1732,1521,1778
2023-01-01,1732,1499,1775
2024-01-01,1719,1496,1776
2025-01-01,1715,1491,1778
2026-01-01,1691,1465,1770
2027-01-01,1687,1458,1773
2028-01-01,1693,1458,1779
2029-01-01,1705,1453,1785
2030-01-01,1684,1453,1799
2031-01-01,1676,1434,1815
2032-01-01,1665,1403,1834
2033-01-01,1676,1388,1824
2034-01-01,1685,1400,1820
2035-01-01,1693,1402,1817
2036-01-01,1690,1374,1827
2037-01-01,1690,1363,1831
2038-01-01,1700,1382,1824
2039-01-01,1702,1382,1832
2040-01-01,1702,1388,1842
2041-01-01,1704,1392,1834
2042-01-01,1686,1390,1831
2043-01-01,1682,1395,1834
2044-01-01,1675,1392,1820
2045-01-01,1656,1389,1815
2046-01-01,1652,1387,1825
2047-01-01,1638,1372,1816
2048-01-01,1621,1348,1824
2049-01-01,1630,1356,1835
2050-01-01,1629,1338,1848
2051-01-01,1626,1320,1837
2052-01-01,1619,1336,1848
2053-01-01,1631,1335,1851
2054-01-01,1637,1341,1837
2055-01-01,1627,1323,1827
2056-01-01,1650,1335,1851
2057-01-01,1651,1345,1853
2058-01-01,1647,1340,1842
2059-01-01,1638,1326,1840
2060-01-01,1634,1326,1838
2061-01-01,1650,1321,1808
2062-01-01,1640,1325,1798
2063-01-01,1627,1321,1808
2064-01-01,1629,1290,1817
2065-01-01,1640,1277,1799
2066-01-01,1637,1257,1796
2067-01-01,1640,1247,1786
2068-01-01,1624,1219,1780
2069-01-01,1624,1213,1776
2070-01-01,1621,1214,1768
2071-01-01,1598,1193,1777
2072-01-01,1604,1198,1787
2073-01-01,1592,1179,1808
2074-01-01,1600,1183,1803
2075-01-01,1592,1181,1802
2076-01-01,1582,1170,1801
2077-01-01,1573,1160,1789
2078-01-01,1570,1177,1770
2079-01-01,1564,1195,1780
2080-01-01,1558,1201,1773
2081-01-01,1557,1198,1770
2082-01-01,1560,1181,1760
2083-01-01,1557,1176,1715
2084-01-01,1555,1159,1718
2085-01-01,1555,1179,1736
