"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.89,243.87,275.49
1995-09-01,256.81,247.45,271.45
1996-09-01,256.08,243.93,271.61
1997-09-01,261.3,244.48,268.79
1998-09-01,260.86,245.05,268.62
1999-09-01,261.1,242.12,267.7
2000-09-01,259.9,240.13,270.02
2001-09-01,260.1,240.16,270.21
2002-09-01,260.43,242.14,273.98
2003-09-01,258.05,244,269.17
2004-09-01,257.24,242.98,275.68
2005-09-01,255.3,243.26,286.2
2006-09-01,253.47,238.04,283.94
2007-09-01,251.51,235.07,280.93
2008-09-01,252.69,231.24,282.09
2009-09-01,255.3,234.36,278.73
2010-09-01,259.12,236.02,278.28
2011-09-01,261,235.63,276.35
2012-09-01,252.08,234.37,278.65
2013-09-01,252.02,231.07,275.35
2014-09-01,254.58,231.96,275.94
2015-09-01,259.63,233.67,279.26
2016-09-01,261.54,233.28,281.96
2017-09-01,259.92,235.02,281.72
2018-09-01,259.72,230.38,282.21
2019-09-01,261.42,234.22,282.37
2020-09-01,260.82,237.51,289.44
2021-09-01,259.96,235.15,285.98
2022-09-01,262.15,237.29,291.6
2023-09-01,263.77,238.4,285.67
2024-09-01,257.55,232.58,284.61
2025-09-01,258.18,228.93,282.36
2026-09-01,263.71,234.8,285.77
2027-09-01,265.16,233.9,289.08
2028-09-01,266.12,240.34,289.71
2029-09-01,267.15,238.9,291.06
2030-09-01,266.58,236.8,295.17
2031-09-01,263.77,234.16,296.83
2032-09-01,263.56,231.88,295.82
2033-09-01,264.71,233.55,288.66
2034-09-01,263.09,231.26,281.94
2035-09-01,260.31,228.02,282.39
2036-09-01,263.36,229.85,289.21
2037-09-01,264.37,227.07,287.91
2038-09-01,261.98,235.5,295.01
2039-09-01,261.18,237.54,297.27
2040-09-01,259.4,231.29,297.26
2041-09-01,260.98,227.21,302.48
2042-09-01,263.01,225.9,309.65
2043-09-01,264.82,230.86,314.53
2044-09-01,264.77,231.46,309.92
2045-09-01,266.14,227.59,302.7
2046-09-01,274.21,225,304.66
2047-09-01,272.06,217.39,305.11
2048-09-01,276.48,214.35,300.78
2049-09-01,276.81,212.79,299.41
2050-09-01,274.85,204.76,304.42
2051-09-01,280.54,201.3,313.65
2052-09-01,277.86,194.72,315.18
2053-09-01,276.53,192.87,323.24
2054-09-01,274.92,191.76,318.72
2055-09-01,279.58,186.11,324.88
2056-09-01,279.82,186.47,323.11
2057-09-01,282.85,192.82,318.27
2058-09-01,284.6,192.35,311.81
2059-09-01,283.85,192.44,309.78
2060-09-01,280.47,190.3,301.81
2061-09-01,285.56,191.77,306.51
2062-09-01,288.52,193.26,307
2063-09-01,286.5,193.01,312.13
2064-09-01,286.53,196.92,318.92
2065-09-01,286.82,197.32,325.96
2066-09-01,286.53,189.77,321.83
2067-09-01,285.73,194.52,322.43
2068-09-01,287.08,186.2,319.39
2069-09-01,291.61,179.72,325.87
2070-09-01,294.14,178.5,330.25
2071-09-01,298.91,180.89,332.21
2072-09-01,299.49,179.31,335.88
2073-09-01,300.55,171.49,337.43
2074-09-01,301.46,169.56,348.87
2075-09-01,305.16,175.01,347.3
2076-09-01,303.7,171.43,355.38
2077-09-01,301.5,168.52,360.7
2078-09-01,291.79,166.44,360.14
2079-09-01,291.38,172.13,360.41
2080-09-01,292.03,172.11,357.6
2081-09-01,290.98,168.04,351.63
2082-09-01,287.21,171.88,355.57
2083-09-01,291.51,167.41,357.79
2084-09-01,291.25,168.82,355.39
2085-09-01,290.59,175.21,356.68
