"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.77,266.05,305.47
1995-06-01,288.39,272.61,308.51
1996-06-01,290.47,273.09,305.69
1997-06-01,291.33,276.41,298.17
1998-06-01,288.07,280.79,297.01
1999-06-01,286,281.37,298.12
2000-06-01,288.93,271.92,296.28
2001-06-01,291.2,270.75,299.01
2002-06-01,285.83,266.68,301.9
2003-06-01,285.98,273.62,299.76
2004-06-01,284.75,271.15,302.38
2005-06-01,282.87,275.18,307.64
2006-06-01,288.94,271.11,307.99
2007-06-01,289.07,269.75,311.61
2008-06-01,290.93,271.94,317.77
2009-06-01,287.94,275.98,319.51
2010-06-01,285.35,278.52,322.71
2011-06-01,285.95,274.55,320
2012-06-01,286.27,274.89,323.18
2013-06-01,291.93,274.14,324.68
2014-06-01,294.25,274.72,330.25
2015-06-01,301.42,268.91,330.55
2016-06-01,300.89,267.13,321.68
2017-06-01,306.55,263.45,325.51
2018-06-01,308.15,261.73,320.54
2019-06-01,303.53,262.84,327.68
2020-06-01,302.52,261.6,329.52
2021-06-01,298.66,264.57,335.81
2022-06-01,296.81,258.14,339.64
2023-06-01,294.99,256.67,341.77
2024-06-01,292.75,255.89,332.07
2025-06-01,292.98,250.18,333.95
2026-06-01,291.92,250.01,338.54
2027-06-01,295.26,248.8,343.35
2028-06-01,295.43,250.6,339.35
2029-06-01,295.35,245.22,337.32
2030-06-01,299.38,245.74,338.35
2031-06-01,303.59,241.11,343.14
2032-06-01,301.04,243.26,349.7
2033-06-01,299.71,251.07,351.26
2034-06-01,297.83,247.21,348.8
2035-06-01,297.91,247.41,339.99
2036-06-01,297.02,247.98,333.55
2037-06-01,297.95,245.08,340.24
2038-06-01,293.77,247.07,347.83
2039-06-01,289.29,242.98,347.19
2040-06-01,292.65,239.92,352.66
2041-06-01,292.8,240.8,356.75
2042-06-01,289.45,240.59,361.87
2043-06-01,287.3,241.01,360.41
2044-06-01,283.2,235.4,360.34
2045-06-01,280.94,237.01,354
2046-06-01,280.57,240.72,348.69
2047-06-01,281.51,240.04,344.99
2048-06-01,279.22,233.69,358.03
2049-06-01,289.28,233.29,356.66
2050-06-01,288.58,237.93,354.71
2051-06-01,289.58,237.1,359.28
2052-06-01,290.17,237.1,365.64
2053-06-01,289.59,237.09,373.5
2054-06-01,290.69,235.49,368.71
2055-06-01,291.88,233.43,374.15
2056-06-01,293.02,235.06,372.47
2057-06-01,289.52,234.19,374.3
2058-06-01,292.41,229.4,382.72
2059-06-01,299.8,229.99,384.78
2060-06-01,298.35,229.02,383.32
2061-06-01,303.64,229.69,384.63
2062-06-01,300.98,225.32,385.2
2063-06-01,292.26,223.01,383.32
2064-06-01,291,225.84,381.54
2065-06-01,291.34,218.3,386.15
2066-06-01,293.4,213.45,392.54
2067-06-01,291.03,209.22,388.93
2068-06-01,293.33,203.85,381.11
2069-06-01,289.2,203.81,377.67
2070-06-01,287.91,209.59,378.63
2071-06-01,284.49,208.55,382.28
2072-06-01,284.11,217.24,384.92
2073-06-01,276.74,221.63,388.52
2074-06-01,272.31,220.9,393.43
2075-06-01,277.28,220.47,394.81
2076-06-01,276.87,218.89,404.57
2077-06-01,276.76,216.81,407.58
2078-06-01,283.09,215.2,398.25
2079-06-01,281.28,210.67,397.07
2080-06-01,281.18,207.32,399.51
2081-06-01,279.1,202.16,392.1
2082-06-01,273.71,201.55,388.84
2083-06-01,269.93,197.41,385.67
2084-06-01,267.5,195.86,396.44
2085-06-01,265.7,195.76,388.35
