"Date","median","lower_90ci","upper_90ci"
1994-03-01,441.43,426.48,456.82
1995-03-01,440.15,421.21,456.13
1996-03-01,438.99,420.43,447.3
1997-03-01,441.43,420.19,449.33
1998-03-01,443.74,422.47,453.19
1999-03-01,442.33,432.6,458.87
2000-03-01,445.97,433.31,454.19
2001-03-01,444.11,438.15,463.3
2002-03-01,450.07,434.07,467.82
2003-03-01,446.05,432.79,469.18
2004-03-01,446.16,435.99,470.41
2005-03-01,448.57,426.64,477.49
2006-03-01,452.53,426.25,487.75
2007-03-01,450.4,428.13,478.08
2008-03-01,446,430.8,478.22
2009-03-01,446.66,432.64,476.7
2010-03-01,449.93,436.44,473.41
2011-03-01,456.57,431.19,473.71
2012-03-01,453.32,424.55,475.39
2013-03-01,451.13,422.81,479.43
2014-03-01,451.02,414.94,483.73
2015-03-01,451.27,417.57,485.27
2016-03-01,451.2,413.87,478.48
2017-03-01,443.6,408,473.19
2018-03-01,444.72,405.23,470.01
2019-03-01,443.7,405.08,474.13
2020-03-01,447.2,399.2,478.87
2021-03-01,447.43,397.8,485.78
2022-03-01,449.82,389.21,476.53
2023-03-01,446.88,388.46,486.51
2024-03-01,446.87,387.32,482.78
2025-03-01,446.73,394.8,486.78
2026-03-01,445.44,398.45,486.12
2027-03-01,446.76,390.73,490.14
2028-03-01,446.59,387.43,482.18
2029-03-01,444.69,388.2,483.42
2030-03-01,444.13,388.33,485.99
2031-03-01,442.02,390.81,486.41
2032-03-01,445.25,382.27,472.96
2033-03-01,444.68,375.61,465.99
2034-03-01,441.85,376.11,473.45
2035-03-01,433.63,373.35,473.39
2036-03-01,434.48,369.51,464.42
2037-03-01,440.53,363.27,465.8
2038-03-01,441.45,366.21,470.24
2039-03-01,447.3,366.36,465.27
2040-03-01,441.05,372.18,465.84
2041-03-01,439.14,372.57,467.91
2042-03-01,442.15,371.27,471.4
2043-03-01,447.5,379.3,469.01
2044-03-01,442.85,376.5,467.26
2045-03-01,441.92,377.46,464.89
2046-03-01,441.76,380.72,467.42
2047-03-01,442.82,385.13,469.82
2048-03-01,448.45,374.48,483.71
2049-03-01,450.67,373.42,483.63
2050-03-01,451.69,371.49,482.57
2051-03-01,449.64,368.92,487.37
2052-03-01,451.13,376.96,486.99
2053-03-01,454.73,367.35,490.62
2054-03-01,455.33,364.44,495.61
2055-03-01,448.58,360.17,503.32
2056-03-01,455.65,348.94,512.48
2057-03-01,450.48,342.7,516.3
2058-03-01,448.89,338.69,519.95
2059-03-01,439.76,337.04,521.61
2060-03-01,444.61,341.37,524.23
2061-03-01,441.34,334.91,527.59
2062-03-01,442.12,333.08,525.35
2063-03-01,440.17,339.56,526.43
2064-03-01,432.92,332.95,527.56
2065-03-01,421.95,329.03,526.99
2066-03-01,422.62,320.63,536.78
2067-03-01,424.62,323.11,544.87
2068-03-01,429.63,312.41,541.68
2069-03-01,423.75,307.8,537.08
2070-03-01,421.14,301.02,544.77
2071-03-01,414.6,297.59,552.55
2072-03-01,415.54,299.94,558.66
2073-03-01,420.81,299.61,557.82
2074-03-01,419.15,311.96,562.13
2075-03-01,415.38,308.07,556.35
2076-03-01,415.93,314.61,572.03
2077-03-01,411.18,305.51,568.49
2078-03-01,419.56,307.44,565.19
2079-03-01,413.04,314.73,572.02
2080-03-01,416.38,312.93,583.35
2081-03-01,420.82,314.57,578.05
2082-03-01,420.82,309.65,587.03
2083-03-01,423.18,306.04,586.09
2084-03-01,424.74,299.68,590.36
2085-03-01,422.74,296.69,596.4
