"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.56,460.3,496.54
1995-03-01,485.11,462.66,497.65
1996-03-01,485.87,462.32,490.24
1997-03-01,483.92,459.82,499.38
1998-03-01,483.57,463.07,499.68
1999-03-01,478.34,470.92,496.38
2000-03-01,484.91,472.4,496.34
2001-03-01,485.19,473.51,505.09
2002-03-01,483.8,471.74,504.34
2003-03-01,483.1,472.65,509.82
2004-03-01,483.48,474.02,510.49
2005-03-01,483.06,470.31,518.98
2006-03-01,479.01,467.01,526.27
2007-03-01,484.12,464.89,521.77
2008-03-01,484.78,465.54,519.08
2009-03-01,481.58,464.8,519.27
2010-03-01,486.03,456.78,511.9
2011-03-01,487.13,462.12,514.78
2012-03-01,489.37,451.73,519.16
2013-03-01,491.45,453.34,518.8
2014-03-01,491.93,449.39,520.94
2015-03-01,493.47,447.47,519.14
2016-03-01,492.59,441.08,517.05
2017-03-01,492.04,434.69,514.29
2018-03-01,499.29,433.25,512.58
2019-03-01,497.32,429.71,514.41
2020-03-01,492.07,430.65,519
2021-03-01,496.64,427.53,519.99
2022-03-01,493.14,422.56,511.63
2023-03-01,490.35,414.27,521.07
2024-03-01,483.15,410.5,521.11
2025-03-01,485.18,411.07,519.59
2026-03-01,479.22,397.67,521.24
2027-03-01,477.06,389.24,520.04
2028-03-01,478.43,396.47,522.94
2029-03-01,482.28,393.05,520.35
2030-03-01,484.84,389.63,519.77
2031-03-01,480.36,385.51,522.5
2032-03-01,475.37,391.16,520.46
2033-03-01,465.89,386.75,519.33
2034-03-01,471.89,387.97,527.47
2035-03-01,468.02,392.85,524.73
2036-03-01,465.31,391.81,526.42
2037-03-01,454.72,391,533.37
2038-03-01,457.78,390.43,536.05
2039-03-01,460.2,388.52,540.11
2040-03-01,461.65,386.39,542.08
2041-03-01,467.81,386.5,540.06
2042-03-01,467.33,383.3,539.54
2043-03-01,474.07,382.63,540.62
2044-03-01,469.45,388.81,535.28
2045-03-01,467.2,388.17,536.22
2046-03-01,465.69,388.42,535.54
2047-03-01,466.26,389.05,540.23
2048-03-01,463.55,384.39,539.51
2049-03-01,466.61,378.11,538.74
2050-03-01,460.68,373.4,541.47
2051-03-01,453.82,382.42,537.8
2052-03-01,461.55,377.56,547.3
2053-03-01,460.46,382.28,555.3
2054-03-01,461.65,385.42,551.8
2055-03-01,457.31,390.06,551.69
2056-03-01,459.42,390.38,551.34
2057-03-01,457.48,396.31,549.42
2058-03-01,458.56,388.03,549.83
2059-03-01,459.19,388.41,542.44
2060-03-01,460.06,394.71,538.36
2061-03-01,465.08,382.61,539.38
2062-03-01,469.96,373.52,545.08
2063-03-01,474.51,371.52,550.29
2064-03-01,469.81,371.41,548.09
2065-03-01,467.34,361.05,555.19
2066-03-01,465.93,362.25,544.27
2067-03-01,464.28,362.87,540.09
2068-03-01,460.99,363.54,551.62
2069-03-01,460.1,360.74,551.31
2070-03-01,456.74,365.12,554.82
2071-03-01,453.07,363.99,555.27
2072-03-01,449.85,372.06,561.54
2073-03-01,453.16,369.83,559.67
2074-03-01,458.02,365.65,560.31
2075-03-01,453.42,365.25,564.08
2076-03-01,455.84,362.27,554.07
2077-03-01,459.92,354.81,554.4
2078-03-01,456.65,351,561.24
2079-03-01,459.18,358.67,564.56
2080-03-01,462.35,354.29,557.19
2081-03-01,461.05,343.19,557.99
2082-03-01,463.61,342.95,558.17
2083-03-01,460.55,338.3,553.95
2084-03-01,465.42,330.82,559.94
2085-03-01,467.53,327.62,570.5
