"Date","median","lower_90ci","upper_90ci"
1994-01-01,568,555,587
1995-01-01,571,555,585
1996-01-01,568,557,584
1997-01-01,569,556,589
1998-01-01,571,555,587
1999-01-01,568,557,589
2000-01-01,567,555,595
2001-01-01,570,554,596
2002-01-01,571,555,589
2003-01-01,568,552,585
2004-01-01,570,548,586
2005-01-01,574,546,595
2006-01-01,572,548,600
2007-01-01,573,547,599
2008-01-01,574,543,595
2009-01-01,573,545,596
2010-01-01,578,543,596
2011-01-01,578,543,595
2012-01-01,579,545,593
2013-01-01,576,545,594
2014-01-01,579,546,600
2015-01-01,580,548,606
2016-01-01,580,541,602
2017-01-01,579,539,608
2018-01-01,581,539,614
2019-01-01,583,538,613
2020-01-01,586,538,617
2021-01-01,589,537,625
2022-01-01,589,535,629
2023-01-01,592,541,628
2024-01-01,587,541,626
2025-01-01,586,538,630
2026-01-01,591,538,633
2027-01-01,596,535,637
2028-01-01,599,536,636
2029-01-01,599,536,635
2030-01-01,601,535,642
2031-01-01,597,534,647
2032-01-01,603,530,645
2033-01-01,607,532,643
2034-01-01,606,535,648
2035-01-01,607,532,657
2036-01-01,607,533,653
2037-01-01,608,535,659
2038-01-01,609,537,663
2039-01-01,609,537,665
2040-01-01,605,540,670
2041-01-01,606,541,673
2042-01-01,607,542,677
2043-01-01,607,544,678
2044-01-01,601,542,680
2045-01-01,599,540,679
2046-01-01,600,542,686
2047-01-01,601,538,685
2048-01-01,603,535,689
2049-01-01,604,536,695
2050-01-01,607,530,695
2051-01-01,614,532,692
2052-01-01,617,535,697
2053-01-01,620,531,695
2054-01-01,623,532,698
2055-01-01,622,529,703
2056-01-01,620,523,718
2057-01-01,618,523,725
2058-01-01,619,523,730
2059-01-01,619,525,733
2060-01-01,619,529,741
2061-01-01,626,534,746
2062-01-01,628,535,750
2063-01-01,635,538,755
2064-01-01,633,535,757
2065-01-01,637,538,755
2066-01-01,642,533,765
2067-01-01,645,528,769
2068-01-01,642,525,784
2069-01-01,645,524,791
2070-01-01,650,524,793
2071-01-01,653,523,801
2072-01-01,653,527,812
2073-01-01,655,530,822
2074-01-01,656,534,834
2075-01-01,655,535,846
2076-01-01,658,535,857
2077-01-01,661,539,860
2078-01-01,660,541,863
2079-01-01,664,544,871
2080-01-01,667,542,888
2081-01-01,670,539,889
2082-01-01,672,541,890
2083-01-01,675,539,895
2084-01-01,676,542,916
2085-01-01,684,548,927
