"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.88,89.52,124.61
1995-09-01,100.78,89.77,126.21
1996-09-01,100.57,88.89,127.49
1997-09-01,100.07,86.76,121.54
1998-09-01,99.02,89.1,118.3
1999-09-01,97.94,87.45,116.82
2000-09-01,95.94,86.29,115.38
2001-09-01,95.01,82.68,116.48
2002-09-01,97.53,82.73,115.36
2003-09-01,98.03,86.26,115.79
2004-09-01,97.54,85.9,118.07
2005-09-01,95.09,86.53,121.15
2006-09-01,95.84,86.42,121.85
2007-09-01,96.1,86.18,119.25
2008-09-01,96.79,88.31,120.37
2009-09-01,99.57,88.52,119.48
2010-09-01,99.14,87.04,119.17
2011-09-01,98.31,87.53,118.4
2012-09-01,96.46,86.99,118.73
2013-09-01,96.55,86.88,118.57
2014-09-01,95.89,87,119.97
2015-09-01,96.22,87.92,121.48
2016-09-01,95.13,86.39,122.67
2017-09-01,97.24,83.41,125.73
2018-09-01,97.06,79.07,121.77
2019-09-01,96.23,78.01,117
2020-09-01,98.2,77.23,113.37
2021-09-01,97.65,74.36,112.83
2022-09-01,97.52,72.04,113.82
2023-09-01,95.06,71.52,108.66
2024-09-01,90.38,70.51,108.61
2025-09-01,90.25,70.16,108.57
2026-09-01,91.2,70.34,107.6
2027-09-01,90.66,69.72,111.55
2028-09-01,87.72,69.6,114.07
2029-09-01,89.39,67.97,114.32
2030-09-01,90.75,66.33,114.52
2031-09-01,91.19,66.98,114.89
2032-09-01,87.89,65.96,114.43
2033-09-01,86.62,67.28,110.77
2034-09-01,87.21,67.63,111.51
2035-09-01,87.08,68.18,110.75
2036-09-01,83.83,65.71,109.64
2037-09-01,85.03,64.55,110.49
2038-09-01,86.1,61.85,111.94
2039-09-01,86.04,59.69,109.82
2040-09-01,86.59,59.32,111.47
2041-09-01,85.02,58.71,110.78
2042-09-01,86.2,56.13,111.68
2043-09-01,87.06,56.69,112.2
2044-09-01,86.66,55.81,107.68
2045-09-01,86.31,55,108.09
2046-09-01,85.52,56.36,107.56
2047-09-01,85.19,55.74,107.81
2048-09-01,84.33,54.27,108.69
2049-09-01,84.18,54.39,110.18
2050-09-01,82.89,54.34,109.4
2051-09-01,82.45,52.24,108.78
2052-09-01,81.9,51.98,110.57
2053-09-01,79.67,52.41,113.13
2054-09-01,79.46,51.9,113.31
2055-09-01,79.44,50.36,114.44
2056-09-01,79.27,49.77,115.58
2057-09-01,80.87,49.48,118.41
2058-09-01,79.94,48.25,114.19
2059-09-01,77.53,47.09,111.09
2060-09-01,78.45,46.58,110.11
2061-09-01,77.42,44.62,111.19
2062-09-01,77.86,44.47,111.58
2063-09-01,76.29,45.95,112.44
2064-09-01,76.15,45.32,112.92
2065-09-01,75.61,44.79,113.51
2066-09-01,73.29,44.75,116
2067-09-01,73.66,44.38,115.69
2068-09-01,73.37,43.56,113.01
2069-09-01,71,43.44,114.94
2070-09-01,71.41,44.99,113.27
2071-09-01,71.23,43.66,116.31
2072-09-01,71,44.46,117.09
2073-09-01,68.37,44.18,117.3
2074-09-01,67.09,44.33,121.34
2075-09-01,64.31,44.14,121.51
2076-09-01,62.51,42.97,122.43
2077-09-01,60.72,41.92,121.29
2078-09-01,60.82,42.11,121
2079-09-01,61.05,42.48,121.21
2080-09-01,60.48,41.44,122.87
2081-09-01,61.19,41.75,121.98
2082-09-01,61.3,41.77,120.26
2083-09-01,57.11,40.48,115.75
2084-09-01,56.42,40.43,115.29
2085-09-01,56.26,41.32,113.4
