"Date","median","lower_90ci","upper_90ci"
1994-01-01,282,275,292
1995-01-01,283,274,294
1996-01-01,284,276,291
1997-01-01,287,277,293
1998-01-01,289,276,297
1999-01-01,288,282,301
2000-01-01,292,282,301
2001-01-01,291,281,304
2002-01-01,292,280,306
2003-01-01,294,278,306
2004-01-01,295,277,307
2005-01-01,294,274,311
2006-01-01,293,276,316
2007-01-01,294,277,317
2008-01-01,295,277,318
2009-01-01,294,278,319
2010-01-01,293,280,317
2011-01-01,291,275,316
2012-01-01,292,275,314
2013-01-01,290,271,311
2014-01-01,290,273,311
2015-01-01,291,268,311
2016-01-01,294,269,313
2017-01-01,298,272,316
2018-01-01,297,273,322
2019-01-01,301,276,328
2020-01-01,304,277,330
2021-01-01,305,278,331
2022-01-01,303,275,334
2023-01-01,303,277,333
2024-01-01,303,281,333
2025-01-01,306,281,333
2026-01-01,309,280,332
2027-01-01,309,281,328
2028-01-01,306,284,333
2029-01-01,309,284,341
2030-01-01,311,281,347
2031-01-01,309,280,345
2032-01-01,308,280,351
2033-01-01,309,280,347
2034-01-01,306,281,347
2035-01-01,302,284,346
2036-01-01,301,284,346
2037-01-01,301,285,351
2038-01-01,299,285,351
2039-01-01,298,286,352
2040-01-01,299,284,356
2041-01-01,304,286,361
2042-01-01,302,285,367
2043-01-01,309,285,372
2044-01-01,308,282,375
2045-01-01,309,284,378
2046-01-01,308,284,381
2047-01-01,310,284,383
2048-01-01,314,283,382
2049-01-01,314,284,382
2050-01-01,317,288,387
2051-01-01,320,289,395
2052-01-01,321,288,404
2053-01-01,323,294,410
2054-01-01,323,294,416
2055-01-01,322,293,423
2056-01-01,321,295,430
2057-01-01,323,296,436
2058-01-01,325,298,440
2059-01-01,325,298,444
2060-01-01,325,300,447
2061-01-01,328,300,452
2062-01-01,331,301,456
2063-01-01,333,297,468
2064-01-01,337,299,471
2065-01-01,342,299,481
2066-01-01,342,300,496
2067-01-01,345,305,502
2068-01-01,345,302,508
2069-01-01,347,300,511
2070-01-01,349,303,518
2071-01-01,355,301,522
2072-01-01,356,304,527
2073-01-01,357,305,536
2074-01-01,359,305,545
2075-01-01,361,305,550
2076-01-01,356,308,559
2077-01-01,359,310,570
2078-01-01,362,309,579
2079-01-01,365,311,586
2080-01-01,364,311,595
2081-01-01,366,317,607
2082-01-01,370,319,610
2083-01-01,369,315,612
2084-01-01,378,319,623
2085-01-01,386,320,628
