"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.17,45.06,59.38
1995-06-01,55.01,45.05,60.03
1996-06-01,55.8,45.01,60.46
1997-06-01,55.94,45.08,61.37
1998-06-01,55.7,45.17,60.35
1999-06-01,56.24,45.21,60.33
2000-06-01,56.1,44.41,62.36
2001-06-01,56.2,45.01,64.11
2002-06-01,56.08,44.85,63.16
2003-06-01,56.84,44.81,64.66
2004-06-01,56.76,45.29,62.69
2005-06-01,57.67,46.29,67.14
2006-06-01,55.91,46.04,67.42
2007-06-01,55.7,45.84,68.54
2008-06-01,55.82,46.31,66.72
2009-06-01,55.59,44.95,66.17
2010-06-01,55.63,44.85,66.86
2011-06-01,55.79,44.47,66.25
2012-06-01,55.78,45.1,65.46
2013-06-01,55.33,45.76,65.97
2014-06-01,55.75,46.04,66.64
2015-06-01,55.22,45.08,67.08
2016-06-01,56.37,44.22,66.18
2017-06-01,55.02,43.13,68.49
2018-06-01,54.61,43.05,68.69
2019-06-01,55.55,43.95,67.87
2020-06-01,55.32,43.95,67.46
2021-06-01,55.42,44.02,68.34
2022-06-01,54.19,43.08,68.76
2023-06-01,54.67,43,69.17
2024-06-01,54.45,43.17,68.75
2025-06-01,53.8,42.57,67.76
2026-06-01,53.26,42.57,67.72
2027-06-01,53.03,41.33,68.02
2028-06-01,52.85,41.83,68.82
2029-06-01,51.79,41.94,68.37
2030-06-01,51.18,41.75,65.56
2031-06-01,50.78,40.7,63.75
2032-06-01,50.35,40.31,64.96
2033-06-01,49.65,40.71,63.63
2034-06-01,50.14,39.98,63.61
2035-06-01,47.63,39.59,60.88
2036-06-01,47.69,39.05,62.56
2037-06-01,47.18,38.58,60.95
2038-06-01,46.94,38.31,61.71
2039-06-01,47.56,37.98,61.98
2040-06-01,46.95,37.96,62.35
2041-06-01,46.51,38.62,63
2042-06-01,45.85,38.35,62.91
2043-06-01,45.36,37.61,64.4
2044-06-01,44.95,36.88,63.91
2045-06-01,44.87,36.54,63.33
2046-06-01,45.49,35.91,63.1
2047-06-01,45.79,35.67,61.83
2048-06-01,45.97,35.17,62.7
2049-06-01,45.72,34.46,62.2
2050-06-01,44.83,34.1,62.32
2051-06-01,45.31,33.33,63.35
2052-06-01,45.69,32.89,62.97
2053-06-01,45.85,33.78,63.02
2054-06-01,45.65,33.12,63.82
2055-06-01,45.04,32.73,64.03
2056-06-01,45.16,31.44,63.72
2057-06-01,44.13,30.58,64.3
2058-06-01,44.13,29.22,65.03
2059-06-01,45,28.5,66.07
2060-06-01,45.53,28.61,65.18
2061-06-01,45.81,28.32,66.26
2062-06-01,45.94,28.08,67.16
2063-06-01,45.27,26.79,65.1
2064-06-01,45.27,26.71,65.42
2065-06-01,45.52,26.41,65.31
2066-06-01,44.58,25.71,64.26
2067-06-01,44.26,24.91,64.74
2068-06-01,44.71,23.81,65.41
2069-06-01,44.66,22.49,65.33
2070-06-01,44.71,22.08,66.02
2071-06-01,44.5,20.9,65.09
2072-06-01,45.8,20.11,64.96
2073-06-01,47.3,20.14,63.52
2074-06-01,47.38,19.42,63.06
2075-06-01,46.79,19.12,63.91
2076-06-01,47.21,17.47,64.2
2077-06-01,47.11,17.19,65.33
2078-06-01,47.16,17.49,65.92
2079-06-01,47.33,18.36,65.69
2080-06-01,46.97,16.84,66.72
2081-06-01,46.81,15.72,65.03
2082-06-01,48.44,15.58,64.82
2083-06-01,47.45,15.55,65.09
2084-06-01,47.62,15.24,67.15
2085-06-01,47.97,14.85,67.49
