"Date","median","lower_90ci","upper_90ci"
1994-03-01,1133.99,1109.74,1164.42
1995-03-01,1131.93,1115.54,1157.64
1996-03-01,1137.33,1113.64,1165.16
1997-03-01,1141.35,1121.74,1163.68
1998-03-01,1140.73,1128.68,1169.59
1999-03-01,1146.41,1136.57,1164.83
2000-03-01,1154.7,1133.77,1165.28
2001-03-01,1149.26,1134.95,1166.7
2002-03-01,1144.96,1128.97,1175.04
2003-03-01,1140.7,1123.4,1167.01
2004-03-01,1142.06,1112.85,1163.5
2005-03-01,1143.42,1104.82,1170.44
2006-03-01,1140.73,1108.85,1168.58
2007-03-01,1145.92,1113.8,1172.65
2008-03-01,1151.45,1117.02,1182.77
2009-03-01,1151.35,1124.85,1187.93
2010-03-01,1149.56,1117.62,1191.6
2011-03-01,1147.41,1121.29,1196.09
2012-03-01,1145.75,1117.69,1206.33
2013-03-01,1153.04,1125.09,1206.89
2014-03-01,1154.75,1126.92,1198.63
2015-03-01,1153.56,1103.58,1192.35
2016-03-01,1149.25,1097.85,1187.7
2017-03-01,1151.24,1116.14,1198.7
2018-03-01,1150.83,1116.1,1199.02
2019-03-01,1151.51,1108.96,1211.28
2020-03-01,1158.64,1106.16,1209.65
2021-03-01,1161.42,1108.03,1208.17
2022-03-01,1159.55,1102.7,1215.71
2023-03-01,1158.95,1098.9,1221.99
2024-03-01,1171.89,1097.81,1222.27
2025-03-01,1177.31,1102.65,1230.65
2026-03-01,1182.29,1099.33,1222.98
2027-03-01,1172,1096.61,1221.02
2028-03-01,1167.92,1095.88,1217.66
2029-03-01,1163.27,1094.04,1200.78
2030-03-01,1163.39,1089.57,1209.46
2031-03-01,1166.64,1087.63,1213.64
2032-03-01,1175.53,1081.88,1221.61
2033-03-01,1176.24,1102.14,1225.33
2034-03-01,1178.1,1109.28,1222.3
2035-03-01,1176.87,1114.55,1213.12
2036-03-01,1190.2,1120.84,1217.77
2037-03-01,1191.84,1111.07,1223.48
2038-03-01,1195.04,1113.83,1220.99
2039-03-01,1187.27,1107.43,1222.39
2040-03-01,1192,1104,1221.38
2041-03-01,1190.57,1107.35,1220.92
2042-03-01,1193.57,1111.5,1226
2043-03-01,1200.33,1105.44,1231.59
2044-03-01,1203.29,1104.85,1227.55
2045-03-01,1200.94,1108.88,1247.14
2046-03-01,1205.6,1111.23,1259.89
2047-03-01,1193.53,1092.06,1254.56
2048-03-01,1197.71,1095.9,1260.24
2049-03-01,1202.88,1091.38,1250.24
2050-03-01,1206.35,1096.67,1250.97
2051-03-01,1211.05,1097.24,1257.18
2052-03-01,1205.28,1103.99,1256.03
2053-03-01,1216.5,1105.01,1264.12
2054-03-01,1218.32,1109.12,1256.76
2055-03-01,1212.56,1104.12,1253.65
2056-03-01,1218.15,1093.4,1255.05
2057-03-01,1225.35,1095.45,1261.11
2058-03-01,1224.26,1101.89,1266.65
2059-03-01,1223.92,1102.77,1277.68
2060-03-01,1222.9,1098.12,1276.44
2061-03-01,1221.19,1103.56,1278.03
2062-03-01,1207.75,1105.38,1286.87
2063-03-01,1195.01,1086.99,1281.56
2064-03-01,1201.89,1092.97,1278.83
2065-03-01,1209.25,1087.74,1296.79
2066-03-01,1196.41,1082.26,1289.81
2067-03-01,1192.24,1079.84,1295.75
2068-03-01,1203.4,1075.78,1300.64
2069-03-01,1204.16,1090.75,1303.62
2070-03-01,1202.64,1094.67,1307.62
2071-03-01,1219.9,1094.82,1293.43
2072-03-01,1221.55,1094.4,1302.15
2073-03-01,1234.12,1094.94,1301.87
2074-03-01,1243.69,1084.63,1310.54
2075-03-01,1253.27,1078.24,1324.55
2076-03-01,1252.34,1067.09,1331.57
2077-03-01,1256.27,1066.26,1360.24
2078-03-01,1259.82,1066.29,1366.31
2079-03-01,1272.01,1069.32,1359.36
2080-03-01,1266.68,1059.74,1362.97
2081-03-01,1263.53,1057.83,1353.25
2082-03-01,1268.68,1065.78,1354.22
2083-03-01,1262.17,1070.18,1359.33
2084-03-01,1254.54,1063.6,1362.08
2085-03-01,1255.11,1064.97,1377.64
