"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.7,499.77,529.88
1995-03-01,509.75,500.12,529.41
1996-03-01,509.62,498.5,529.39
1997-03-01,515.43,499.31,531.02
1998-03-01,514.77,504.64,531.27
1999-03-01,517.77,507.83,529.62
2000-03-01,520.44,510.42,529.12
2001-03-01,522.22,508.42,525.08
2002-03-01,519.26,507.88,526.92
2003-03-01,515.99,503.62,531.18
2004-03-01,517.22,497.66,533.77
2005-03-01,517.88,489.68,542.69
2006-03-01,519.19,483.99,549.22
2007-03-01,522.98,489.61,553.91
2008-03-01,530.39,489.92,551.31
2009-03-01,529.89,494.48,553.59
2010-03-01,527.89,497.45,554.16
2011-03-01,532.67,486.74,548.7
2012-03-01,533.09,487.42,555.06
2013-03-01,533.8,491.77,553.9
2014-03-01,533.93,488.76,554.22
2015-03-01,537.51,480.81,548.51
2016-03-01,537.99,482.3,545.55
2017-03-01,537.23,488.35,549.56
2018-03-01,541.06,488.06,553.24
2019-03-01,537.1,488.5,560.74
2020-03-01,542.99,485.05,560.84
2021-03-01,548.14,484.02,566.83
2022-03-01,551.08,482.29,567.29
2023-03-01,550.81,480.5,571.09
2024-03-01,547.96,481.89,573.16
2025-03-01,554.38,479.94,574.46
2026-03-01,560.02,483.23,581.45
2027-03-01,554.46,479.6,584.83
2028-03-01,548.11,476.49,591.99
2029-03-01,544.77,471.69,597.56
2030-03-01,545.53,469.56,595.92
2031-03-01,551.46,473.24,593.36
2032-03-01,548.02,476.83,603.85
2033-03-01,550.67,483.34,609.39
2034-03-01,548.22,488.39,605.84
2035-03-01,546.07,486.8,604.19
2036-03-01,552.03,491.04,607.94
2037-03-01,555.05,486.71,614.42
2038-03-01,550.64,487,618.29
2039-03-01,547.72,481.66,626.07
2040-03-01,547.88,476.05,631.51
2041-03-01,549.35,476.15,634.51
2042-03-01,548.66,480.48,637.87
2043-03-01,549.47,474.28,634.3
2044-03-01,553.9,473.07,631.39
2045-03-01,564.18,473.59,634.75
2046-03-01,566.85,480.49,644.14
2047-03-01,563.39,474.32,651.44
2048-03-01,563.68,471.21,654.38
2049-03-01,560.64,472.01,651.16
2050-03-01,557.79,476.64,653.51
2051-03-01,555.1,473.32,658.67
2052-03-01,549.69,473.41,664.47
2053-03-01,554.19,477.69,666.58
2054-03-01,556.23,477.04,667.39
2055-03-01,559,477.6,663.36
2056-03-01,554.85,476.7,661.27
2057-03-01,546.71,478.41,664.72
2058-03-01,548.94,475.18,666.16
2059-03-01,555.76,480.39,663.79
2060-03-01,562.28,477.94,669.13
2061-03-01,561.33,481.42,669.38
2062-03-01,562.89,471.02,663.18
2063-03-01,568.31,470.15,662.93
2064-03-01,579.24,465.8,669.01
2065-03-01,575.82,464.04,676.59
2066-03-01,570.67,458.13,672.92
2067-03-01,573.64,462.88,673.91
2068-03-01,568.64,462.07,687.32
2069-03-01,570.45,469.1,684.9
2070-03-01,575.6,468.82,683.5
2071-03-01,570.85,466.1,685.01
2072-03-01,573.34,461.53,686.05
2073-03-01,574.44,458.31,711.24
2074-03-01,572.83,462.04,711.68
2075-03-01,576.9,459.75,720.28
2076-03-01,579.48,448.75,722.27
2077-03-01,578.26,449.07,721.43
2078-03-01,569.88,448.03,728.11
2079-03-01,568.29,446.27,735.54
2080-03-01,568.98,440.09,739.68
2081-03-01,564.06,439.88,732.53
2082-03-01,565.02,445.97,738.23
2083-03-01,560.82,438.63,739.29
2084-03-01,561.88,444.15,735.56
2085-03-01,568.5,441.34,738.88
