"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.06
1995-06-01,0,0,0.06
1996-06-01,0,0,0.06
1997-06-01,0,0,0.06
1998-06-01,0,0,0.06
1999-06-01,0,0,0.06
2000-06-01,0,0,0.06
2001-06-01,0,0,0.06
2002-06-01,0,0,0.08
2003-06-01,0,0,0.08
2004-06-01,0,0,0.08
2005-06-01,0,0,0.08
2006-06-01,0,0,0.08
2007-06-01,0,0,0.08
2008-06-01,0,0,0.08
2009-06-01,0,0,0.08
2010-06-01,0,0,0.09
2011-06-01,0,0,0.1
2012-06-01,0,0,0.1
2013-06-01,0,0,0.1
2014-06-01,0,0,0.11
2015-06-01,0,0,0.11
2016-06-01,0,0,0.12
2017-06-01,0,0,0.13
2018-06-01,0,0,0.13
2019-06-01,0,0,0.13
2020-06-01,0,0,0.13
2021-06-01,0,0,0.12
2022-06-01,0,0,0.12
2023-06-01,0,0,0.12
2024-06-01,0,0,0.12
2025-06-01,0,0,0.12
2026-06-01,0,0,0.12
2027-06-01,0,0,0.11
2028-06-01,0,0,0.11
2029-06-01,0,0,0.11
2030-06-01,0,0,0.11
2031-06-01,0,0,0.11
2032-06-01,0,0,0.09
2033-06-01,0,0,0.09
2034-06-01,0,0,0.09
2035-06-01,0,0,0.09
2036-06-01,0,0,0.1
2037-06-01,0,0,0.1
2038-06-01,0,0,0.1
2039-06-01,0,0,0.1
2040-06-01,0,0,0.1
2041-06-01,0,0,0.09
2042-06-01,0,0,0.09
2043-06-01,0,0,0.09
2044-06-01,0,0,0.09
2045-06-01,0,0,0.08
2046-06-01,0,0,0.08
2047-06-01,0,0,0.07
2048-06-01,0,0,0.07
2049-06-01,0,0,0.07
2050-06-01,0,0,0.07
2051-06-01,0,0,0.07
2052-06-01,0,0,0.08
2053-06-01,0,0,0.08
2054-06-01,0,0,0.08
2055-06-01,0,0,0.08
2056-06-01,0,0,0.08
2057-06-01,0,0,0.08
2058-06-01,0,0,0.09
2059-06-01,0,0,0.09
2060-06-01,0,0,0.09
2061-06-01,0,0,0.09
2062-06-01,0,0,0.09
2063-06-01,0,0,0.09
2064-06-01,0,0,0.1
2065-06-01,0,0,0.1
2066-06-01,0,0,0.1
2067-06-01,0,0,0.11
2068-06-01,0,0,0.11
2069-06-01,0,0,0.12
2070-06-01,0,0,0.12
2071-06-01,0,0,0.11
2072-06-01,0,0,0.12
2073-06-01,0,0,0.12
2074-06-01,0,0,0.12
2075-06-01,0,0,0.13
2076-06-01,0,0,0.13
2077-06-01,0,0,0.14
2078-06-01,0,0,0.14
2079-06-01,0,0,0.14
2080-06-01,0,0,0.14
2081-06-01,0,0,0.14
2082-06-01,0,0,0.14
2083-06-01,0,0,0.14
2084-06-01,0,0,0.14
2085-06-01,0,0,0.15
