"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.48,264.56,282.48
1995-06-01,273.12,264.18,283.37
1996-06-01,274.35,259.39,283.3
1997-06-01,270.4,257.19,285.47
1998-06-01,269.48,259.43,286.22
1999-06-01,268.67,261.72,284.29
2000-06-01,268.62,250.06,283.53
2001-06-01,271.37,252.02,284.37
2002-06-01,271.55,255.03,287.61
2003-06-01,270.06,256.72,290.74
2004-06-01,270.33,252.09,289.01
2005-06-01,275.54,251.77,287.5
2006-06-01,274.71,244.57,293.92
2007-06-01,274.32,242.56,295.88
2008-06-01,275.84,239.18,293.41
2009-06-01,275.79,236.6,291.36
2010-06-01,273.7,240.02,291.01
2011-06-01,277.11,236.09,290.99
2012-06-01,282.68,235.42,292.28
2013-06-01,281.9,234.69,293.29
2014-06-01,280.22,229.37,297.37
2015-06-01,275.65,234.03,298.26
2016-06-01,274.19,233.65,300.14
2017-06-01,271.78,229.64,299.99
2018-06-01,270.87,232.76,303.39
2019-06-01,265.04,231.47,304.84
2020-06-01,262.14,232.11,302.89
2021-06-01,268.23,233.06,299.73
2022-06-01,262.04,230.08,306.35
2023-06-01,261.11,231.3,302.48
2024-06-01,258.08,231.32,295.38
2025-06-01,257.38,224.96,289.18
2026-06-01,261.02,219.89,285.3
2027-06-01,256.53,223.63,285.82
2028-06-01,260.26,220.49,290.69
2029-06-01,259.38,215.66,288.96
2030-06-01,257.14,214.03,291.44
2031-06-01,255.75,208.03,300.03
2032-06-01,252.96,205.43,301.53
2033-06-01,256.35,211.05,289.82
2034-06-01,255.47,208.29,290.34
2035-06-01,255.85,209.04,286.6
2036-06-01,256.35,206.63,277.75
2037-06-01,256.2,206.7,275.09
2038-06-01,254.98,208.08,278.24
2039-06-01,255.47,208.15,282.64
2040-06-01,252.86,200.92,287.33
2041-06-01,252.1,202.39,289.69
2042-06-01,253.46,195.78,289.69
2043-06-01,257.11,196.31,294.24
2044-06-01,254.96,193.07,295.98
2045-06-01,257.12,189.19,287.07
2046-06-01,259.69,188.93,284.54
2047-06-01,258.83,188.69,284.21
2048-06-01,255.55,187.48,291.93
2049-06-01,264.18,181.91,293.94
2050-06-01,259.57,176.97,294.26
2051-06-01,256.83,181.18,300.72
2052-06-01,262.72,180.62,301.27
2053-06-01,263.98,183.45,304.06
2054-06-01,262.71,178.58,304.46
2055-06-01,258.63,175.06,308.65
2056-06-01,268.43,176.33,308.44
2057-06-01,264.61,175.87,311.77
2058-06-01,263.86,175.27,312.48
2059-06-01,261.34,172.49,315.68
2060-06-01,260.26,173.37,317.35
2061-06-01,261.84,176.1,323.81
2062-06-01,258.73,184.01,326.91
2063-06-01,253.47,180.88,322.97
2064-06-01,256.83,183.45,323.96
2065-06-01,255.3,179.22,324.94
2066-06-01,255.75,174.41,325
2067-06-01,249.07,177.3,332.31
2068-06-01,250.88,174.67,334.1
2069-06-01,250.89,173.03,334.04
2070-06-01,254.67,169.79,343.37
2071-06-01,259.31,171.64,345.03
2072-06-01,259.49,169.2,344.48
2073-06-01,259.09,169.64,342.6
2074-06-01,259.3,167.99,341.99
2075-06-01,258.18,164.4,347.15
2076-06-01,262.72,163.3,357.75
2077-06-01,263.08,161.17,359.02
2078-06-01,266.84,157.07,354.72
2079-06-01,261.32,157.75,355.35
2080-06-01,256.75,156.67,358.07
2081-06-01,255.89,151.07,362.26
2082-06-01,247.02,149.91,365.99
2083-06-01,247.06,144,361.28
2084-06-01,241.45,144,367.35
2085-06-01,243.38,144.14,357.18
