"Date","median","lower_90ci","upper_90ci"
1994-01-01,866.07,855.57,875.76
1995-01-01,874.74,866.47,884.81
1996-01-01,875.1,860.39,885.92
1997-01-01,870.8,860.71,885.64
1998-01-01,870.42,865.67,882.29
1999-01-01,873.81,869.19,878.1
2000-01-01,875.38,862.59,885.29
2001-01-01,875.69,859.93,893.53
2002-01-01,876.06,862.7,892.64
2003-01-01,876.53,859.47,898.4
2004-01-01,874.54,854.58,902.36
2005-01-01,884.56,854.68,898.42
2006-01-01,884.84,859.56,898.7
2007-01-01,875.59,855.24,900.56
2008-01-01,877.93,858.65,902.88
2009-01-01,875.77,853.48,902.98
2010-01-01,871.12,850.53,908.15
2011-01-01,874.12,845.91,910.1
2012-01-01,869.85,845.58,917.76
2013-01-01,869.59,840.61,922.83
2014-01-01,871.86,846.81,917.67
2015-01-01,878.82,855.21,914.29
2016-01-01,872.93,853.52,918.45
2017-01-01,870.52,845.31,920.16
2018-01-01,871.15,838.55,916.04
2019-01-01,879.27,841.14,918.68
2020-01-01,883.65,840.59,919.36
2021-01-01,879.93,839.57,915.69
2022-01-01,883.21,835.65,917.17
2023-01-01,880.76,833.59,911.29
2024-01-01,885.14,835.76,911.03
2025-01-01,878.39,840.27,912.47
2026-01-01,885.03,841.8,913.78
2027-01-01,886.69,839.29,915.76
2028-01-01,884.43,843.41,919.09
2029-01-01,890.41,845.02,923.82
2030-01-01,892.43,841.97,935.94
2031-01-01,896.55,835.01,947.63
2032-01-01,894.31,831.43,943.33
2033-01-01,897.6,834.66,944.58
2034-01-01,896.52,833.13,935.9
2035-01-01,889.97,842.45,938.58
2036-01-01,893.58,852.31,940.19
2037-01-01,890.16,842.81,935.33
2038-01-01,897.91,844.4,939.26
2039-01-01,901.81,838.89,939.4
2040-01-01,896.63,830.92,940.39
2041-01-01,902.53,838.03,942.02
2042-01-01,903.1,835.61,948.25
2043-01-01,910.93,840.81,950.43
2044-01-01,910.49,841.35,955.89
2045-01-01,913.93,850.61,953.94
2046-01-01,920.36,852.09,961.28
2047-01-01,916.14,857.82,959.81
2048-01-01,914.19,859.53,964.16
2049-01-01,902.53,857.25,964.65
2050-01-01,903.14,865.5,971.16
2051-01-01,909.31,868.83,971.82
2052-01-01,910.25,872.65,984.13
2053-01-01,911.99,869.39,982.14
2054-01-01,910.77,867.89,984.96
2055-01-01,913.62,869.66,986.54
2056-01-01,911.14,865.91,989.75
2057-01-01,907.83,863.49,991.27
2058-01-01,915.6,865.4,991.15
2059-01-01,914.8,866.95,990.05
2060-01-01,910.86,871.24,980.46
2061-01-01,916.94,870.13,990.44
2062-01-01,919.82,872.22,993.08
2063-01-01,905.98,869.33,1001.71
2064-01-01,908.34,869.18,1004.37
2065-01-01,905.48,873.57,1011.66
2066-01-01,900.7,859.89,1018.1
2067-01-01,901.64,853.31,1029.64
2068-01-01,903.04,850.66,1023.37
2069-01-01,899.62,852.96,1026.38
2070-01-01,902.94,859.78,1032.26
2071-01-01,894.37,853.14,1030.43
2072-01-01,893.82,855.68,1030.3
2073-01-01,893.48,859.62,1034.29
2074-01-01,898.9,856.13,1036.02
2075-01-01,887.38,855.46,1041.98
2076-01-01,888.11,857.02,1036.39
2077-01-01,889.06,855.18,1049.31
2078-01-01,896.39,852.34,1050.26
2079-01-01,909.23,853.99,1047.79
2080-01-01,901.37,852.11,1056.95
2081-01-01,901.01,846.87,1065.47
2082-01-01,902.69,849.67,1066.18
2083-01-01,899.61,847.24,1073.5
2084-01-01,903.78,838.47,1096.69
2085-01-01,910.22,844.45,1104.54
