"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.73,13.78,20.72
1995-03-01,17.51,14.31,20.43
1996-03-01,16.55,14.37,20.65
1997-03-01,16.54,14.16,20.53
1998-03-01,17.06,14.42,20.21
1999-03-01,17.07,14.6,22.07
2000-03-01,17,14.74,21.48
2001-03-01,16.88,14.6,20.63
2002-03-01,17.17,14.52,20.3
2003-03-01,17.14,14.14,20.96
2004-03-01,17.06,14.24,20.04
2005-03-01,16.59,14.12,19.84
2006-03-01,16.77,14.21,19.9
2007-03-01,16.62,14.77,19.39
2008-03-01,16.09,14.69,19.42
2009-03-01,15.83,14.72,19.93
2010-03-01,16.14,15.2,18.54
2011-03-01,16.1,14.46,17.85
2012-03-01,16.22,14.39,18.65
2013-03-01,15.87,14.22,18.45
2014-03-01,16.07,13.91,18.46
2015-03-01,16.18,13.72,19.29
2016-03-01,16.52,13.78,19.58
2017-03-01,16.22,13.84,19.62
2018-03-01,16.69,14.29,19.97
2019-03-01,16.6,14.08,19.97
2020-03-01,16.76,14.04,20.21
2021-03-01,17.16,13.94,20.14
2022-03-01,16.46,14.02,19.98
2023-03-01,17.44,13.98,19.46
2024-03-01,17.73,14.67,20.48
2025-03-01,18.17,14.33,20.39
2026-03-01,18.05,14,20.4
2027-03-01,17.96,13.89,21.81
2028-03-01,18.21,13.8,23.56
2029-03-01,18.25,14.04,22.19
2030-03-01,18.23,14.25,22.58
2031-03-01,18.27,14.12,22.52
2032-03-01,18.42,14.17,23.34
2033-03-01,18.82,14.53,24.45
2034-03-01,18.75,14.28,24.59
2035-03-01,19.84,14.92,25.72
2036-03-01,19.87,14.92,26.48
2037-03-01,19.99,14.98,26.77
2038-03-01,20.08,15.37,26.82
2039-03-01,20.15,15.34,26.12
2040-03-01,20.39,15.36,25.91
2041-03-01,20.6,15.62,27.08
2042-03-01,21.28,15.73,27.49
2043-03-01,21.68,16.27,27.87
2044-03-01,21.91,16.2,27.83
2045-03-01,21.94,16.49,28.17
2046-03-01,21.98,16.44,28.07
2047-03-01,21.81,16.5,28.79
2048-03-01,22.1,16.48,28.43
2049-03-01,21.99,16.93,31.21
2050-03-01,22.02,17.31,31.78
2051-03-01,21.85,17.85,31.38
2052-03-01,22.68,17.93,33.44
2053-03-01,23.2,17.65,33.71
2054-03-01,23.22,16.52,33.7
2055-03-01,22.57,16.79,33.3
2056-03-01,22.73,17.21,35.61
2057-03-01,23.43,16.19,36.09
2058-03-01,22.88,16.18,34.95
2059-03-01,22.42,16.02,35.65
2060-03-01,22.98,16.32,35.98
2061-03-01,23.09,17.15,36.51
2062-03-01,23.15,17.48,35.59
2063-03-01,25.01,17.26,36.59
2064-03-01,25.13,17.01,36.79
2065-03-01,23.22,16.17,38.15
2066-03-01,24.23,16.76,40.71
2067-03-01,24.01,17.29,41.09
2068-03-01,24.46,17.12,42.6
2069-03-01,24.72,17.95,43.13
2070-03-01,24.19,17.91,43.62
2071-03-01,25.19,18.07,44.61
2072-03-01,26.45,18.06,43.95
2073-03-01,26.29,18.22,44.91
2074-03-01,27.3,18.82,47.73
2075-03-01,26.91,19.61,49.8
2076-03-01,28.22,19.56,50.89
2077-03-01,28.33,19.42,52.24
2078-03-01,28.57,18.91,52.67
2079-03-01,29.39,19.68,54.48
2080-03-01,29.51,20.22,55.42
2081-03-01,29.72,21.51,56.99
2082-03-01,30.89,21.68,56.68
2083-03-01,30.89,21.62,56.96
2084-03-01,31.23,22.3,58.1
2085-03-01,31.98,22.36,58.11
