"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.59,3.04,5.12
1995-06-01,3.65,2.95,5.18
1996-06-01,3.77,2.94,5.24
1997-06-01,3.84,3.04,5.25
1998-06-01,3.87,3.04,5.24
1999-06-01,3.75,3.22,5.24
2000-06-01,3.8,3.29,5.14
2001-06-01,3.86,3.26,5.14
2002-06-01,3.87,3.17,5.32
2003-06-01,3.9,3.14,5.39
2004-06-01,3.96,3.14,5.54
2005-06-01,3.92,3.11,5.4
2006-06-01,3.96,3.11,5.4
2007-06-01,3.84,3.07,5.41
2008-06-01,3.73,3.01,5.5
2009-06-01,3.85,2.77,5.73
2010-06-01,4.05,2.81,5.88
2011-06-01,3.97,2.71,5.91
2012-06-01,3.96,2.79,5.83
2013-06-01,3.94,2.74,5.9
2014-06-01,3.98,2.76,5.89
2015-06-01,3.98,2.77,6.25
2016-06-01,3.96,2.86,6.4
2017-06-01,3.88,2.86,6.33
2018-06-01,3.8,2.93,6.3
2019-06-01,3.85,2.99,6.32
2020-06-01,3.88,3.12,6.34
2021-06-01,3.92,3.13,6.42
2022-06-01,3.97,3.1,6.41
2023-06-01,3.95,3.09,6.51
2024-06-01,4.03,3.11,6.61
2025-06-01,4.21,2.98,6.73
2026-06-01,4.3,2.94,6.75
2027-06-01,4.32,2.9,6.52
2028-06-01,4.41,2.89,6.69
2029-06-01,4.41,2.91,7.05
2030-06-01,4.46,2.94,7.24
2031-06-01,4.46,2.96,7.2
2032-06-01,4.41,2.97,7.58
2033-06-01,4.66,2.98,7.57
2034-06-01,4.49,2.94,7.44
2035-06-01,4.57,3.08,7.38
2036-06-01,4.58,3.14,7.28
2037-06-01,4.68,3.28,7.2
2038-06-01,4.87,3.33,7.37
2039-06-01,4.92,3.38,7.57
2040-06-01,5.01,3.29,7.75
2041-06-01,5.07,3.32,7.96
2042-06-01,4.93,3.23,8.3
2043-06-01,5.02,3.09,8.6
2044-06-01,5.21,3.06,8.83
2045-06-01,5.31,3.15,8.68
2046-06-01,5.24,3.12,8.84
2047-06-01,5.28,3.25,8.98
2048-06-01,5.36,3.19,8.96
2049-06-01,5.53,3.15,8.96
2050-06-01,5.67,3.12,9.18
2051-06-01,5.65,3.04,9.49
2052-06-01,5.64,2.97,9.96
2053-06-01,5.7,3.15,10.36
2054-06-01,5.78,3.22,10.61
2055-06-01,5.53,3.24,10.98
2056-06-01,5.46,3.5,11.42
2057-06-01,5.41,3.55,11.72
2058-06-01,5.53,3.57,12.06
2059-06-01,5.64,3.66,12.4
2060-06-01,5.62,3.88,12.84
2061-06-01,5.67,4,13.3
2062-06-01,5.78,4.14,13.36
2063-06-01,5.61,4.2,14.05
2064-06-01,5.63,4.38,14.43
2065-06-01,5.51,4.36,15.05
2066-06-01,5.44,4.33,15.86
2067-06-01,5.47,4.4,16.37
2068-06-01,5.41,4.34,16.67
2069-06-01,5.42,4.33,17.12
2070-06-01,5.57,4.32,17.43
2071-06-01,5.76,4.23,17.72
2072-06-01,5.87,4.16,18.21
2073-06-01,5.85,4.1,18.67
2074-06-01,5.75,4.18,19.58
2075-06-01,5.77,4.14,20.45
2076-06-01,6.18,4.07,21.22
2077-06-01,6.23,4.09,21.53
2078-06-01,6.3,4.13,22.06
2079-06-01,6.19,4.3,22.68
2080-06-01,6.42,4.27,23.38
2081-06-01,6.36,4.2,24.18
2082-06-01,6.53,4.39,24.51
2083-06-01,6.37,4.31,24.91
2084-06-01,6.21,4.3,25.67
2085-06-01,6.28,4.47,26.22
