"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.11,22.05,45.13
1995-09-01,30.5,22.04,45.28
1996-09-01,30.98,21.93,44.57
1997-09-01,30.89,22.23,44.2
1998-09-01,30.34,22.52,42.82
1999-09-01,29.92,22.1,43.33
2000-09-01,29.21,20.29,42.3
2001-09-01,30.45,19.87,40.95
2002-09-01,30.16,20.9,40.94
2003-09-01,30.29,21.48,46.81
2004-09-01,30.9,21.67,47.15
2005-09-01,32.24,21.14,46.4
2006-09-01,32.4,21.23,47.19
2007-09-01,31.37,21.24,48.1
2008-09-01,31.52,22.09,48.28
2009-09-01,29.88,22.75,46.76
2010-09-01,29.65,22.51,44.65
2011-09-01,29.98,22.32,44.8
2012-09-01,29.61,22.33,44.78
2013-09-01,30.98,22.26,44.31
2014-09-01,30.33,21.64,44.66
2015-09-01,30.13,21.38,46.07
2016-09-01,29.9,20.22,47.75
2017-09-01,29.78,20.03,47.71
2018-09-01,29.38,20.39,46.34
2019-09-01,29.66,20.45,46.05
2020-09-01,28.78,20.63,46.91
2021-09-01,28.8,19.2,45.97
2022-09-01,28.39,18.96,46.44
2023-09-01,28.36,18.52,45.92
2024-09-01,28.25,18.74,45.21
2025-09-01,28.68,18.56,45.75
2026-09-01,29.29,18.39,46.17
2027-09-01,28.97,18.49,46.55
2028-09-01,29.43,17.69,47.47
2029-09-01,27.27,18.01,46.79
2030-09-01,28.35,17.47,48.41
2031-09-01,28.94,17.21,47.13
2032-09-01,28.84,16.27,47.07
2033-09-01,28.64,15.89,43.36
2034-09-01,28.37,15.56,41.82
2035-09-01,27.71,15.06,44.1
2036-09-01,26.67,15.48,43.32
2037-09-01,26.77,15.32,40.12
2038-09-01,26.66,14.79,39.95
2039-09-01,26.35,14.18,42.37
2040-09-01,27.16,13.66,42.41
2041-09-01,26.35,13.37,42.14
2042-09-01,25.96,13.4,41.89
2043-09-01,24.22,13.49,41.91
2044-09-01,24.31,13.38,40.04
2045-09-01,23.19,13.88,40.05
2046-09-01,23.1,15.02,38.92
2047-09-01,21,15.29,39.95
2048-09-01,20.81,14.46,40.6
2049-09-01,21.25,14.79,41.05
2050-09-01,20.9,14.46,40.14
2051-09-01,20.4,14.48,39.76
2052-09-01,21.02,14.14,39.93
2053-09-01,21.82,14.65,39.12
2054-09-01,21.64,15.28,39.16
2055-09-01,20.99,15.1,38.29
2056-09-01,20.96,14.51,38.44
2057-09-01,21.67,15.34,39.7
2058-09-01,21.54,15.26,39.53
2059-09-01,21.59,14.28,38.81
2060-09-01,23.82,13.72,37.03
2061-09-01,22.19,13.46,36.74
2062-09-01,22.26,13.87,36.75
2063-09-01,21.11,14.95,36.68
2064-09-01,21.09,15.07,36.9
2065-09-01,21.07,14.62,36.33
2066-09-01,20.92,14.92,35.56
2067-09-01,20.8,14.9,36.84
2068-09-01,20.42,14.91,35.42
2069-09-01,20.27,15.12,36.98
2070-09-01,20.41,14.97,36.24
2071-09-01,20.04,13.88,36.73
2072-09-01,20.07,14.64,36.89
2073-09-01,18.93,14.37,36.13
2074-09-01,18.44,14.45,35.91
2075-09-01,17.86,14.38,35.61
2076-09-01,18.12,13.85,34.55
2077-09-01,17.55,12.96,35.36
2078-09-01,17.01,12.98,35.12
2079-09-01,16.92,12.24,35.29
2080-09-01,16.88,11.44,35.28
2081-09-01,16.83,11.72,34.51
2082-09-01,16.26,11.28,34.13
2083-09-01,15.32,10.59,33.02
2084-09-01,14.52,10.96,35.7
2085-09-01,15.25,10.95,37.59
