"Date","median","lower_90ci","upper_90ci"
1994-01-01,1044.72,1016.07,1073.63
1995-01-01,1050.32,1033.15,1071.17
1996-01-01,1049.98,1036.57,1071.01
1997-01-01,1048.57,1023.4,1071.37
1998-01-01,1048.38,1009.28,1062.91
1999-01-01,1047.88,1006.97,1061.94
2000-01-01,1055.27,1007.49,1071.41
2001-01-01,1040.63,1014.15,1083.84
2002-01-01,1044.73,1008.24,1081.9
2003-01-01,1050.16,1012.65,1088.78
2004-01-01,1044.14,1013.67,1085.25
2005-01-01,1038.42,1000.58,1102.53
2006-01-01,1051.17,1003.76,1108.98
2007-01-01,1038.97,1003.9,1111.83
2008-01-01,1054.62,1007.23,1105.57
2009-01-01,1055.32,1012.98,1095.26
2010-01-01,1047.29,1009.73,1098.24
2011-01-01,1040.62,1003.36,1104.82
2012-01-01,1050.38,1003.86,1104.76
2013-01-01,1046.87,996.7,1111.86
2014-01-01,1039.83,1018.83,1121.91
2015-01-01,1050.57,1021.64,1111.3
2016-01-01,1062.07,1032.95,1113.7
2017-01-01,1054.69,1025.78,1107.65
2018-01-01,1047.61,1016.32,1101.43
2019-01-01,1054.29,1006.97,1100.98
2020-01-01,1056.79,1002.4,1097.79
2021-01-01,1057.47,982.63,1099.28
2022-01-01,1067.7,984.42,1099.12
2023-01-01,1066.19,969.22,1104.42
2024-01-01,1063.19,968.33,1099.9
2025-01-01,1054.86,967.47,1108.48
2026-01-01,1049.23,964.69,1115.73
2027-01-01,1050.08,983.5,1128.73
2028-01-01,1050.36,988.97,1128.59
2029-01-01,1056.51,992.6,1137.89
2030-01-01,1064.09,999.1,1139.51
2031-01-01,1066.84,990.63,1130.15
2032-01-01,1061.92,991.02,1134.88
2033-01-01,1069.02,985.08,1134.23
2034-01-01,1072.95,987.69,1137.35
2035-01-01,1069.73,997.57,1123.83
2036-01-01,1070.12,995.43,1113.13
2037-01-01,1078.85,982.31,1111.62
2038-01-01,1072.12,974.08,1114.26
2039-01-01,1079.32,964.65,1115.56
2040-01-01,1083.15,957.28,1120.81
2041-01-01,1083.33,968.96,1132.69
2042-01-01,1083.65,959.87,1146.18
2043-01-01,1083.95,964.8,1157.86
2044-01-01,1087.1,960.39,1161.15
2045-01-01,1083.2,961.77,1166.88
2046-01-01,1083.48,952.07,1171.4
2047-01-01,1087.85,965.28,1174.29
2048-01-01,1086.51,962.5,1186.67
2049-01-01,1083.89,956.51,1190.25
2050-01-01,1079.72,952.67,1198.11
2051-01-01,1078.8,953.49,1204.23
2052-01-01,1077.46,948.07,1205.23
2053-01-01,1082.96,944.79,1186.05
2054-01-01,1097.04,942.94,1190.02
2055-01-01,1093.59,954.62,1195.16
2056-01-01,1102.33,939.84,1197.35
2057-01-01,1094.9,953.99,1197.56
2058-01-01,1110.09,960.13,1200.91
2059-01-01,1112.06,945.68,1192.28
2060-01-01,1098.2,928.39,1180.78
2061-01-01,1090.02,930.23,1193.57
2062-01-01,1098.71,925.44,1212.62
2063-01-01,1091.89,932.09,1211.74
2064-01-01,1094.35,926.6,1211.81
2065-01-01,1096.74,914.57,1237.67
2066-01-01,1100.37,892.13,1248.65
2067-01-01,1099.93,882.48,1255.58
2068-01-01,1095.92,881.29,1252.63
2069-01-01,1088.57,881.53,1262.82
2070-01-01,1092.91,879.08,1267.09
2071-01-01,1087.88,858.44,1264.47
2072-01-01,1091.9,851.43,1256.88
2073-01-01,1076,860.54,1254.51
2074-01-01,1077.67,858.09,1261.99
2075-01-01,1081.55,855.04,1267.04
2076-01-01,1073.22,863.74,1264.74
2077-01-01,1064.95,858.22,1282.87
2078-01-01,1072.61,856.51,1281.98
2079-01-01,1065.2,856,1279.03
2080-01-01,1075.84,844.2,1277.38
2081-01-01,1084.41,852.62,1279.77
2082-01-01,1083.37,846.33,1290.81
2083-01-01,1086.63,844.76,1313.22
2084-01-01,1069.61,841.28,1320.53
2085-01-01,1063.75,838.83,1327.22
