"Date","median","lower_90ci","upper_90ci"
1994-01-01,647.68,622.05,662.96
1995-01-01,647.66,636.83,665.74
1996-01-01,648.58,641.9,663.99
1997-01-01,649.12,642.66,669.94
1998-01-01,652.03,636.81,666.27
1999-01-01,654.87,636.01,664.19
2000-01-01,653.51,644.27,671.21
2001-01-01,654.54,643.6,674.29
2002-01-01,654.19,643.79,680.61
2003-01-01,655.17,643.02,689.6
2004-01-01,652.32,636.59,688.6
2005-01-01,657.34,633.19,692.65
2006-01-01,657.32,644.21,691.42
2007-01-01,659.83,645.25,693.79
2008-01-01,665.12,643.64,704.29
2009-01-01,668.36,638.2,711.88
2010-01-01,672.09,640.26,709.49
2011-01-01,667.62,641.74,706.32
2012-01-01,666.31,646.8,711.33
2013-01-01,665.85,646.11,713.55
2014-01-01,665.84,650.05,717
2015-01-01,669.38,649.24,722.75
2016-01-01,674.38,650.83,726.68
2017-01-01,674.71,649.95,728.23
2018-01-01,671.76,649.11,722.04
2019-01-01,666.19,649.41,723.62
2020-01-01,664.78,651.82,723.47
2021-01-01,667.2,647.55,718.97
2022-01-01,672.31,648.45,731.25
2023-01-01,667.53,649.69,729.36
2024-01-01,667.78,651.94,728.4
2025-01-01,669.74,654.13,729.36
2026-01-01,674.39,652.83,723.34
2027-01-01,679.92,655.17,723.35
2028-01-01,680.92,654.87,723.18
2029-01-01,681.8,653.04,730.65
2030-01-01,686.01,657.44,735.52
2031-01-01,687.9,656.35,734.04
2032-01-01,686.59,655.23,731.14
2033-01-01,693.44,657.31,720.71
2034-01-01,701.89,655.71,724.48
2035-01-01,701.47,657.54,728.96
2036-01-01,702.14,652.03,727.39
2037-01-01,697.17,657.13,730.67
2038-01-01,698.53,656.15,732.33
2039-01-01,695.26,662.58,730.9
2040-01-01,699.19,659.03,733.08
2041-01-01,705.62,661.78,746.28
2042-01-01,709.37,661.81,751.5
2043-01-01,713.43,665.87,760.51
2044-01-01,722.46,661.14,760.64
2045-01-01,724.32,671.78,761.61
2046-01-01,728.13,671.88,765.65
2047-01-01,731.67,668.51,771.11
2048-01-01,730.13,665.22,769.76
2049-01-01,731.77,670.55,768.53
2050-01-01,732.15,672.68,767.45
2051-01-01,731.42,680.04,778.74
2052-01-01,729.4,678.95,779.99
2053-01-01,729.35,677.83,784.1
2054-01-01,731.92,678.22,790.99
2055-01-01,743.91,677.28,789.05
2056-01-01,740.12,671.73,783.3
2057-01-01,751.38,671.41,784.31
2058-01-01,755.01,678.86,786.61
2059-01-01,760.26,678.68,789.67
2060-01-01,755.4,675.26,790.04
2061-01-01,760.05,673.61,791.61
2062-01-01,765.07,675.73,796.79
2063-01-01,761.67,677.07,797.65
2064-01-01,758.97,678.96,801.57
2065-01-01,762.44,682.01,812.19
2066-01-01,761.44,684.94,814.05
2067-01-01,763.75,673.52,815.31
2068-01-01,766.93,665.53,819.2
2069-01-01,771.04,666.48,829.39
2070-01-01,780.48,670.61,836.68
2071-01-01,778.44,671.54,833.82
2072-01-01,781.54,673.48,838.24
2073-01-01,777.97,678.93,849.81
2074-01-01,772.78,677.42,851.12
2075-01-01,777.71,666.96,865.14
2076-01-01,778.16,662.52,865.41
2077-01-01,773.07,660.22,868.06
2078-01-01,777.52,667.48,867.64
2079-01-01,786.39,676.18,869.34
2080-01-01,789.42,669.67,869.16
2081-01-01,797.14,668.85,877.08
2082-01-01,800.19,669.68,887.68
2083-01-01,802.54,669.46,896.47
2084-01-01,804.74,659.52,901.4
2085-01-01,802.51,672.42,914.7
