"Date","median","lower_90ci","upper_90ci"
1994-03-01,481.83,446.9,496.73
1995-03-01,477.84,457.74,490.62
1996-03-01,477.71,458.63,486.18
1997-03-01,479,460.09,489.48
1998-03-01,478.86,463.3,492.18
1999-03-01,477.28,471.14,493.73
2000-03-01,478.8,467.5,494.93
2001-03-01,478.81,465.61,496.95
2002-03-01,479.09,467.13,497.45
2003-03-01,483.14,467.91,498.89
2004-03-01,486.75,460.5,494.83
2005-03-01,487.03,452.13,508.02
2006-03-01,481.1,451.81,515.94
2007-03-01,480.01,449.67,508.53
2008-03-01,484.2,451.33,507.62
2009-03-01,485.23,450.82,508.49
2010-03-01,490.92,442.6,507.28
2011-03-01,489.46,445.47,509.21
2012-03-01,490.17,436.47,513.37
2013-03-01,490.95,440.75,515.71
2014-03-01,488.6,434.63,523.77
2015-03-01,490.69,437.64,528.61
2016-03-01,487.91,428.12,526.77
2017-03-01,486.4,422.7,530.06
2018-03-01,495.3,419.93,533.27
2019-03-01,499.86,415.41,528.01
2020-03-01,498.93,414.29,532.9
2021-03-01,500.98,414.76,542.99
2022-03-01,492.74,407.78,534.64
2023-03-01,487.61,399.18,542.12
2024-03-01,490.03,394.78,539.37
2025-03-01,496.07,398.92,539.47
2026-03-01,492.48,385.75,535.85
2027-03-01,487.34,378.3,536.71
2028-03-01,485.97,390.3,542.43
2029-03-01,489.64,382.97,541.26
2030-03-01,496.51,384.89,534.58
2031-03-01,497.77,380.64,543.35
2032-03-01,489.75,387.98,534.71
2033-03-01,479.62,377.54,538.2
2034-03-01,487.67,380.06,543.95
2035-03-01,480.58,388.44,544.98
2036-03-01,475.13,387.94,544.9
2037-03-01,472.61,384.55,551.31
2038-03-01,473.89,385.29,551.67
2039-03-01,480.74,384.83,558.43
2040-03-01,479.81,383.15,551.6
2041-03-01,482.9,379.96,545.83
2042-03-01,480.8,376.82,536.98
2043-03-01,479.51,369.68,537.11
2044-03-01,473.12,380.87,534.43
2045-03-01,474.67,372.69,536.59
2046-03-01,472.19,371.8,539.86
2047-03-01,477.57,373.14,540.4
2048-03-01,473.19,371.21,536.38
2049-03-01,480.67,365.66,542.08
2050-03-01,470.09,359.84,547.45
2051-03-01,467.1,362.88,544.04
2052-03-01,472.85,357.96,557.3
2053-03-01,469.4,365.75,563.05
2054-03-01,469.83,372.07,562.49
2055-03-01,469.28,370.35,563.04
2056-03-01,466.72,370.61,561.35
2057-03-01,463.87,376.96,564.66
2058-03-01,464.2,366.05,561.89
2059-03-01,465.96,370.51,555.59
2060-03-01,466.21,374.36,556.52
2061-03-01,468.98,360.13,557.54
2062-03-01,466.24,352.48,563.91
2063-03-01,468.28,348.97,565.06
2064-03-01,469.07,354.38,566.58
2065-03-01,472.43,343.37,570.48
2066-03-01,466.64,347.84,562.84
2067-03-01,468.85,348.6,555.42
2068-03-01,462.71,345.4,566.16
2069-03-01,466.46,340.62,561.92
2070-03-01,468.45,348.3,565.62
2071-03-01,461.87,351.16,572.37
2072-03-01,464.35,355.34,584.38
2073-03-01,465.83,348.82,580.3
2074-03-01,464.29,350.69,579.61
2075-03-01,461.07,351.71,579.81
2076-03-01,463.18,351.55,571.89
2077-03-01,466.84,343.94,572.52
2078-03-01,462.25,341.83,584.99
2079-03-01,466.56,342.35,590.2
2080-03-01,475.4,340.59,581.05
2081-03-01,468.92,336.97,584.65
2082-03-01,469.35,341.51,586.58
2083-03-01,469.94,338.17,584.78
2084-03-01,465.1,329.51,591.08
2085-03-01,474.74,328.81,601.45
