"Date","median","lower_90ci","upper_90ci"
1994-09-01,371.38,358.27,387.1
1995-09-01,366.78,359.53,378.45
1996-09-01,362.12,356.58,374.62
1997-09-01,360.5,347.36,371.37
1998-09-01,355.51,347.3,364.52
1999-09-01,352.93,344.43,367.52
2000-09-01,353.15,333.82,363.59
2001-09-01,351.82,336.67,372.45
2002-09-01,344.48,339.58,375.74
2003-09-01,348.9,331.84,374.34
2004-09-01,348.67,331.74,376.66
2005-09-01,353.98,324.47,375.66
2006-09-01,349.36,323.05,380.16
2007-09-01,346.04,314.66,377.67
2008-09-01,350.28,301.08,375.95
2009-09-01,348.79,299.47,375.5
2010-09-01,347.14,297.59,375.4
2011-09-01,348.08,293.13,373.35
2012-09-01,349.09,288.05,376.29
2013-09-01,347.04,282.76,385.6
2014-09-01,345.97,278.09,383.74
2015-09-01,343.45,268.49,382.15
2016-09-01,341.88,264.37,390.86
2017-09-01,339.05,259.08,394.02
2018-09-01,336.63,256.59,383.58
2019-09-01,330.34,253.25,377.74
2020-09-01,321.54,251.07,376
2021-09-01,317.84,243.21,372.63
2022-09-01,312.26,239.45,373.58
2023-09-01,310.24,236.84,372.17
2024-09-01,307.2,233.93,365.88
2025-09-01,307.93,235.24,363.12
2026-09-01,306.95,226.05,358.81
2027-09-01,308,223.94,356.38
2028-09-01,310.57,218.62,359.39
2029-09-01,306.46,215.82,357.24
2030-09-01,306.34,216.56,356.8
2031-09-01,297.91,207.5,360.5
2032-09-01,291.94,200.55,364.28
2033-09-01,295.1,201.83,351.57
2034-09-01,289.22,194.33,346
2035-09-01,290.09,192.1,341.1
2036-09-01,285.7,187.99,336.6
2037-09-01,283.3,185.47,337.03
2038-09-01,278.84,189.5,336.51
2039-09-01,273.85,181.94,346.08
2040-09-01,267.51,175.24,345.42
2041-09-01,269.27,173.76,341.91
2042-09-01,266.15,169.71,340.99
2043-09-01,266.12,165.82,335.78
2044-09-01,265.08,160.44,338.68
2045-09-01,269.69,158.1,340.72
2046-09-01,268.27,156.76,336.43
2047-09-01,264.58,148.41,329.09
2048-09-01,261.25,144.65,325.99
2049-09-01,260.87,137.58,330.42
2050-09-01,255.05,130.45,326.46
2051-09-01,255.23,128.7,326.42
2052-09-01,255.43,121.31,328.53
2053-09-01,250.81,118.82,330.97
2054-09-01,249.78,115.93,331.46
2055-09-01,242.58,108.29,333.82
2056-09-01,244.56,106.04,329.06
2057-09-01,238.48,109.88,333.35
2058-09-01,233.6,109.6,337.07
2059-09-01,226.26,108.94,331.72
2060-09-01,223.66,104.87,329
2061-09-01,220.56,104.62,333.39
2062-09-01,220.21,103.34,330.33
2063-09-01,218.03,102.13,326.5
2064-09-01,219.15,101.92,328.81
2065-09-01,210.43,99.46,328.45
2066-09-01,207.31,93.31,327.9
2067-09-01,203.29,94.34,324.46
2068-09-01,201.54,88.85,327.78
2069-09-01,200.5,88.7,330.75
2070-09-01,198.56,87.25,331.11
2071-09-01,190.06,86.66,336.43
2072-09-01,187.66,85.53,339.3
2073-09-01,174.57,84.67,331.4
2074-09-01,174.03,83.82,326.8
2075-09-01,167.75,82.09,332.82
2076-09-01,164.93,79.47,337.17
2077-09-01,165.7,77.6,337.9
2078-09-01,164.13,74.41,337.26
2079-09-01,163.02,76.02,339.94
2080-09-01,159.19,74.6,339.72
2081-09-01,154.11,74.2,341.71
2082-09-01,150.98,74.23,334.54
2083-09-01,141.54,68.6,330
2084-09-01,139.2,68.52,334.75
2085-09-01,142.92,68.65,331.36
