"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.4,658.81,693.96
1995-09-01,669.88,658.81,689.31
1996-09-01,665.59,658.97,684.94
1997-09-01,666.97,656.37,680.94
1998-09-01,665.09,659.86,675.02
1999-09-01,669.38,661.49,674.9
2000-09-01,670.38,659.75,681.58
2001-09-01,674.97,663.51,689.03
2002-09-01,668.45,656.63,685.92
2003-09-01,668.66,650.37,683.71
2004-09-01,668.38,652.64,686.49
2005-09-01,674.23,661.51,691.64
2006-09-01,672.85,661.41,699.84
2007-09-01,671.3,658.19,694.24
2008-09-01,676.25,654.41,698.66
2009-09-01,672.06,655.9,700.21
2010-09-01,677.6,656.09,699.6
2011-09-01,678,653.66,696.28
2012-09-01,676.09,654.26,706.38
2013-09-01,675.16,647.78,709.2
2014-09-01,675.7,650.25,708.78
2015-09-01,677.07,643.61,725.56
2016-09-01,676,640.94,724.34
2017-09-01,673.83,642.95,718.17
2018-09-01,675.66,640.31,709.56
2019-09-01,669.6,635.97,704.82
2020-09-01,673.73,625.04,702.96
2021-09-01,683.48,623.04,699.71
2022-09-01,689.88,616.59,703.67
2023-09-01,682.41,619.44,710.36
2024-09-01,674.71,625.57,704.61
2025-09-01,676.95,627.24,709.08
2026-09-01,674.3,623.83,711.16
2027-09-01,669.87,623.32,711.18
2028-09-01,680.83,618.57,709.53
2029-09-01,683.23,607.25,717.89
2030-09-01,687.91,603.73,708.83
2031-09-01,683.74,600.23,712.01
2032-09-01,685.46,599.93,715.09
2033-09-01,688.49,607.24,717.86
2034-09-01,682.58,599.12,712.53
2035-09-01,683.97,593.29,714.71
2036-09-01,683.77,590.34,713.7
2037-09-01,686.58,582.64,715.62
2038-09-01,682.27,584.25,727.44
2039-09-01,680.33,577.9,726.62
2040-09-01,679.54,573,721.86
2041-09-01,689.52,575.35,726.54
2042-09-01,683.62,572.98,725.72
2043-09-01,686.87,577.23,736.92
2044-09-01,694.2,575.58,739.91
2045-09-01,686.64,573.51,731.66
2046-09-01,684.62,573.18,731.57
2047-09-01,676.71,572.18,734.39
2048-09-01,687.98,566.73,729.75
2049-09-01,691.1,565.36,734.65
2050-09-01,693.27,567.61,733.62
2051-09-01,684.41,571.21,738.18
2052-09-01,688.71,570.69,741.42
2053-09-01,683.27,562,737.35
2054-09-01,677.47,561.4,735.62
2055-09-01,672.28,551.07,733.37
2056-09-01,676.66,553.27,738.09
2057-09-01,685.59,567.55,749.09
2058-09-01,689.21,565.98,750.81
2059-09-01,682.81,572.47,755.72
2060-09-01,679.49,571.34,755.98
2061-09-01,688.32,575.1,769.67
2062-09-01,686.2,566.98,771.97
2063-09-01,676.35,563.82,776.91
2064-09-01,679.82,568.08,784.97
2065-09-01,666.03,562.36,787.6
2066-09-01,662.53,559.06,790.08
2067-09-01,665.41,557.58,783.49
2068-09-01,658.83,556.93,794.12
2069-09-01,664.73,553.78,804.89
2070-09-01,668.15,555.32,800.45
2071-09-01,666.6,555.07,801.38
2072-09-01,667.2,550.89,799.97
2073-09-01,667.5,543.29,810.84
2074-09-01,665.68,536.58,807.95
2075-09-01,667.13,532.18,811.98
2076-09-01,669.88,532.45,825.95
2077-09-01,670.54,523.98,830.78
2078-09-01,667.25,522.08,832.24
2079-09-01,677.6,523.23,836.45
2080-09-01,677.76,511.6,838.79
2081-09-01,681.73,513.72,838.25
2082-09-01,676.8,517.5,832.39
2083-09-01,676.8,513.62,826.58
2084-09-01,677.05,510.41,828.53
2085-09-01,688.62,522.71,830.16
