"Date","median","lower_90ci","upper_90ci"
1994-09-01,457.69,448.08,472.5
1995-09-01,454.05,444.12,470.78
1996-09-01,453.91,443.73,468.41
1997-09-01,449.9,445.95,467.64
1998-09-01,450.18,439.08,461.67
1999-09-01,450.35,433.48,465.31
2000-09-01,449.07,417.85,462.72
2001-09-01,447.32,413.4,466.18
2002-09-01,448.42,400.78,470.02
2003-09-01,449.19,393.61,461.55
2004-09-01,447.31,388.23,463.34
2005-09-01,446.93,386.72,457.1
2006-09-01,446.03,382.96,457.16
2007-09-01,444.79,379.77,460.2
2008-09-01,443.15,371.2,469.12
2009-09-01,440.28,364.75,470.46
2010-09-01,442.46,363.15,480.37
2011-09-01,439.79,359.53,484.78
2012-09-01,436.9,359.55,478.75
2013-09-01,435.84,354.24,479.17
2014-09-01,434.54,349.83,479.07
2015-09-01,436.6,344.64,476.99
2016-09-01,441.43,336.84,472.57
2017-09-01,438.43,328.7,474.91
2018-09-01,434.3,319.78,473.49
2019-09-01,431.26,314.42,470.29
2020-09-01,435.36,306.52,465.57
2021-09-01,430.42,292.54,466.69
2022-09-01,425.36,288.32,466.23
2023-09-01,418.08,286.64,468.47
2024-09-01,414.04,279.67,466.41
2025-09-01,415.85,281.2,468.17
2026-09-01,411.99,272.9,461.9
2027-09-01,412.5,266.46,460.44
2028-09-01,406.17,264.54,460.02
2029-09-01,408.18,257.1,461.26
2030-09-01,404.1,254.22,463.64
2031-09-01,407.71,249.12,466.49
2032-09-01,404.44,246.74,467.04
2033-09-01,405.65,246.74,463
2034-09-01,407.11,237.68,456.48
2035-09-01,407.31,227.48,458.83
2036-09-01,407.2,225.23,462.01
2037-09-01,402.89,215.98,461.72
2038-09-01,401.16,211.36,459.04
2039-09-01,401.96,208.38,459.64
2040-09-01,408.96,198.77,455.91
2041-09-01,405.18,194.42,451.42
2042-09-01,405.93,189.73,457.92
2043-09-01,411.14,187.83,464.67
2044-09-01,411.86,184.64,466.05
2045-09-01,413.13,183.17,461.44
2046-09-01,411.52,180.46,465.72
2047-09-01,406.82,175.03,465.51
2048-09-01,403.27,169.17,468.23
2049-09-01,401.6,168.64,465.6
2050-09-01,390.7,160.99,468.61
2051-09-01,388.86,156.63,470.14
2052-09-01,384.74,153.05,463.29
2053-09-01,384.39,148.61,464.64
2054-09-01,380.46,148,462.07
2055-09-01,374.17,138.99,460.46
2056-09-01,372.26,133.65,466.97
2057-09-01,372.07,136.48,467.95
2058-09-01,365.02,132.68,474.85
2059-09-01,365.67,131.88,470.35
2060-09-01,363.69,131.49,465.37
2061-09-01,364.76,127.8,463.31
2062-09-01,363.63,124.4,462.05
2063-09-01,358.49,127.61,455.61
2064-09-01,350.93,128.08,461.1
2065-09-01,350.23,125.92,456.93
2066-09-01,352.49,122.99,451.8
2067-09-01,356.44,122.07,449.86
2068-09-01,349.68,118.66,446.59
2069-09-01,354.81,117.37,446.11
2070-09-01,339.45,115.05,439.61
2071-09-01,336.75,112.49,435.51
2072-09-01,334.08,110.3,432.53
2073-09-01,325.55,105.95,436.17
2074-09-01,323.85,100.98,434.59
2075-09-01,318.18,95.84,435.86
2076-09-01,313.97,94.89,432.96
2077-09-01,308.67,92.77,434.38
2078-09-01,305.96,94.1,435.22
2079-09-01,291.16,94.81,439.91
2080-09-01,287.93,94.15,436.27
2081-09-01,285.86,97.22,434.96
2082-09-01,280.26,94.76,433.31
2083-09-01,266.69,91.23,430.46
2084-09-01,261.14,86.52,432.43
2085-09-01,268.1,89.89,429.17
