"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.32,324.34,349.05
1995-01-01,340.52,335.23,345.64
1996-01-01,338.49,329.43,351.3
1997-01-01,339.38,331.93,356.97
1998-01-01,337.45,327.39,361.54
1999-01-01,335.57,322.82,364.02
2000-01-01,331.23,322.29,360.39
2001-01-01,332.43,312.98,375.12
2002-01-01,335.25,309.56,369.76
2003-01-01,338.01,296.29,373.06
2004-01-01,331.25,281.5,370.83
2005-01-01,333.54,276.11,364.47
2006-01-01,339.24,274.13,372.44
2007-01-01,336.41,280.83,370.18
2008-01-01,336.14,275.41,368.77
2009-01-01,338.46,268.02,380.38
2010-01-01,342.4,268.77,372.04
2011-01-01,349.43,277.8,379.76
2012-01-01,352.35,270.34,376.44
2013-01-01,355.09,273.12,371.2
2014-01-01,358.15,265.17,380.07
2015-01-01,356.32,263.75,380.57
2016-01-01,350.96,256.14,380.33
2017-01-01,349.42,248.94,377.22
2018-01-01,350.63,244.12,376.89
2019-01-01,351.19,238.96,372.12
2020-01-01,342.64,232.63,372.01
2021-01-01,339.81,224.85,372.6
2022-01-01,332.23,210.32,370.9
2023-01-01,325.87,203.36,372.94
2024-01-01,320.18,191.58,371.94
2025-01-01,321.32,189.45,370.41
2026-01-01,315.83,188.75,365.68
2027-01-01,321.48,183.71,367.48
2028-01-01,319.72,177.76,371.81
2029-01-01,328.56,173.32,371.68
2030-01-01,329.45,168.48,376.94
2031-01-01,324.37,175.32,382.33
2032-01-01,324.47,166.59,381.04
2033-01-01,324.4,164.85,382.27
2034-01-01,324.85,169.47,382.72
2035-01-01,323.23,163.17,380.14
2036-01-01,322.78,159.45,380.82
2037-01-01,329.07,143.88,374.61
2038-01-01,325.61,136.51,378.2
2039-01-01,314.41,132.72,381.73
2040-01-01,314.89,125.6,376.38
2041-01-01,321.64,118.16,372.48
2042-01-01,312.69,115.72,371.38
2043-01-01,313.8,112.92,370.31
2044-01-01,313.93,111.99,371.95
2045-01-01,310.03,108.85,370.97
2046-01-01,315.9,104.35,373.97
2047-01-01,316.75,102.88,378.37
2048-01-01,316.38,102.05,381.84
2049-01-01,318.6,100.76,375.96
2050-01-01,320.56,92.78,373.23
2051-01-01,313.54,87.56,375
2052-01-01,314.47,85.04,366.92
2053-01-01,314.95,84.27,362.88
2054-01-01,320.21,82.79,364.17
2055-01-01,308.03,82.44,363.34
2056-01-01,306.1,80.18,364.65
2057-01-01,302.25,79.74,360.31
2058-01-01,299.41,80.5,356.81
2059-01-01,298.17,79.88,352.82
2060-01-01,295.18,79.29,344.16
2061-01-01,282.17,67.27,348.17
2062-01-01,273.95,66.82,347.38
2063-01-01,269.49,64.54,341.71
2064-01-01,271,61.98,340.33
2065-01-01,267.33,60.91,343.77
2066-01-01,256.63,54.82,345.4
2067-01-01,252.2,54.51,338.56
2068-01-01,246.62,54.28,340.49
2069-01-01,246.35,51.61,341.31
2070-01-01,246.12,49.6,344.74
2071-01-01,242.67,49.14,340.23
2072-01-01,236.58,45.48,346.01
2073-01-01,234.79,41.46,343.18
2074-01-01,229.92,40.79,341.54
2075-01-01,222.28,39.04,332.44
2076-01-01,221.61,38.09,328.47
2077-01-01,213.33,37.47,333.53
2078-01-01,212.59,35.59,334.42
2079-01-01,209.47,36.91,325.82
2080-01-01,202.57,36.17,324.97
2081-01-01,204.62,36.35,316.73
2082-01-01,198.67,38.49,319.45
2083-01-01,191.22,37.13,312.96
2084-01-01,183.19,33.52,304.5
2085-01-01,188.67,33.24,301.98
